date,agua_ha
2014-01-15,0.0
2014-04-21,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,45.058554558153325
2014-10-14,9.271150085449218
2014-12-01,13.501673406982421
2015-02-19,19.99448282370175
2015-03-23,20.74775250763538
2015-07-13,0.27003342895507815
2015-08-14,0.0
2015-11-02,0.18002225341796874
2015-12-04,13.591683673095703
2015-12-20,10.531305786132812
2016-02-06,6.300782360839844
2016-04-10,0.0
2016-06-29,0.0
2016-10-03,0.18002220458984375
2016-10-19,0.0
2016-11-20,4.770592492675782
2016-12-06,0.0
2017-01-23,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,16.109526700942094
2019-01-13,11.879006028334674
2019-03-02,10.53130591430664
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-10,0.1800223388671875
2019-10-28,12.241517755126953
2019-12-15,4.680580334472657
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-24,0.0
2021-06-27,12.331524639892578
2021-07-13,8.99863587086397
2021-08-14,3.330416717529297
2021-10-17,11.251394659423829
2022-01-05,16.91962938648897
2022-03-26,17.988820883071003
2022-04-27,10.26127241821289
2022-05-13,0.09001123657226562
2022-06-30,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-12-07,6.390793579101563
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,13.77170606689453
2023-07-19,1.4401807922363281
2023-08-04,0.0
2023-08-20,0.0
2023-10-23,0.0
2023-12-10,7.56093853149414
2024-01-27,0.0
2024-10-09,34.022116723561
2024-12-12,26.124430552140776
