date,agua_ha
2014-01-22,3.0221753556075748
2014-01-22,3.0221753556075748
2014-01-31,3.287445780053232
2014-03-11,2.8515686854702817
2014-03-11,3.0317123805386412
2014-04-12,2.1348793665986903
2014-04-12,2.224951211081112
2014-04-28,2.053284861797258
2014-04-28,2.14335670627968
2014-06-15,0.3602873779296875
2014-06-15,0.3602873779296875
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.18014368896484376
2014-07-17,0.18014368896484376
2014-08-02,0.09007184448242188
2014-08-02,0.09007184448242188
2014-08-18,0.2702155334472656
2014-08-18,0.2702155334472656
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.09007184448242188
2014-10-05,1.4411495178222655
2014-11-22,2.827196304907705
2014-11-22,2.917268149390127
2015-02-26,2.6265656817028566
2015-02-26,2.6265656817028566
2015-03-30,2.299481247103822
2015-03-30,2.299481247103822
2015-04-15,1.4227819199027267
2015-04-15,1.1525663864554612
2015-06-02,1.441149530029297
2015-06-02,1.441149530029297
2015-07-20,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-06-04,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-13,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-09-14,0.0
2018-09-14,0.0
2018-09-30,0.18014368896484376
2018-09-30,0.18014368896484376
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.3602873779296875
2018-12-19,0.45035922241210935
2019-01-04,0.3602873779296875
2019-01-04,0.3602873779296875
2019-01-20,0.18014368896484376
2019-01-20,0.18014368896484376
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.09007184448242188
2019-02-21,0.09007184448242188
2019-03-09,0.09007184448242188
2019-03-09,0.09007184448242188
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-11-04,0.45035922241210935
2019-11-04,0.5404310668945312
2019-11-20,0.18014368896484376
2019-11-20,0.18014368896484376
2019-12-06,0.2702155334472656
2019-12-06,0.2702155334472656
2019-12-22,0.2702155334472656
2019-12-22,0.2702155334472656
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-06-15,1.2610058410644531
2020-06-15,1.351077685546875
2020-07-01,0.09007184448242188
2020-07-01,0.09007184448242188
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.45035922241210935
2020-08-02,0.3602873779296875
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-09-19,0.3602873779296875
2020-09-19,0.3602873779296875
2020-10-05,0.0
2020-10-05,0.09007184448242188
2020-10-21,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-11,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-18,0.2702155334472656
2022-09-25,0.18014368896484376
2022-09-25,0.18014368896484376
2022-10-11,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-16,2.702861837230009
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,1.8915087646484374
2023-06-24,1.9547356715303308
2023-07-10,1.5312213806152344
2023-07-10,1.6212932189941407
2023-07-26,0.6305029113769531
2023-07-26,0.720574755859375
2023-08-11,0.720574755859375
2023-08-11,0.720574755859375
2023-08-27,0.3602873779296875
2023-08-27,0.3602873779296875
2023-09-12,0.6305029113769531
2023-09-12,0.6305029113769531
2023-09-28,0.6305029113769531
2023-09-28,0.6305029113769531
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,1.3510776794433594
2023-12-17,1.3510776794433594
2024-01-18,0.8106466003417969
2024-01-18,0.8106466003417969
2024-02-03,0.6305029113769531
2024-02-03,0.6305029113769531
2024-02-19,0.18014368896484376
2024-02-19,0.18014368896484376
2024-03-22,0.3602873779296875
2024-03-22,0.3602873779296875
2024-04-07,0.0
2024-04-23,0.09007184448242188
2024-04-23,0.18014368896484376
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-26,3.1949013693656174
2024-06-26,3.287445774452359
2024-07-21,0.27021553955078126
2024-08-13,0.0
2024-08-13,0.0
2024-08-29,0.6305029235839844
2024-08-29,1.6806346796013327
2024-09-14,0.0
2024-09-30,0.0
2024-09-30,0.18014368896484376
2024-11-01,0.0
2024-11-01,0.0
2024-11-17,0.9007184448242187
2024-11-17,0.9007184448242187
2024-11-26,0.0
2025-01-04,1.8915087646484374
2025-01-04,1.7113650634765625
2025-02-05,1.2610058349609374
2025-02-05,1.3510776794433594
