date,agua_ha
2014-01-28,0.0
2014-03-01,0.18000029296875
2014-04-02,0.26964748554304535
2014-04-18,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-25,0.0
2014-10-11,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-11-28,0.0
2014-12-14,0.0
2014-12-30,0.0
2015-01-31,0.1800003173828125
2015-02-16,0.09000015869140625
2015-03-20,0.360000634765625
2015-04-05,0.1800003173828125
2015-05-07,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-10-14,0.09000015869140625
2015-10-30,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-02-03,0.0
2016-02-19,0.09000015869140625
2016-03-22,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-20,0.17964735126570158
2017-02-05,0.0
2017-02-21,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-05-28,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-11-04,0.45000076904296876
2017-12-06,0.5001185668945313
2017-12-22,0.5400009521484375
2018-01-07,1.4255321166992188
2018-01-23,1.7096502931602329
2018-02-24,1.3500025512695313
2018-03-12,0.0
2018-03-28,0.17964737567976408
2018-04-13,0.0
2018-04-29,1.7989440560374539
2018-05-15,0.09000018310546876
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-12-09,0.09000015869140625
2019-01-10,0.2700005004882812
2019-02-27,0.4496478273399203
2019-03-15,0.0
2019-03-31,0.09000015869140625
2019-05-18,0.0
2019-06-03,0.0
2019-07-05,0.1800003173828125
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.360000634765625
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.18000029296875
2020-07-23,0.0
2020-09-09,0.09000015869140625
2020-11-28,0.0
2020-12-14,0.0
2020-12-30,0.0
2021-01-31,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.27000045166015624
2021-08-27,0.0
2021-09-28,0.09000015869140625
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.7185894297640931
2021-12-17,0.6296481447227328
2022-01-02,1.2585904307406555
2022-01-18,1.078590113357843
2022-02-03,0.2689416268382353
2022-03-07,0.8085895396273745
2022-03-23,0.0
2022-05-10,0.7196482545860141
2022-05-26,0.0
2022-06-11,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,1.1505901571116726
2022-12-20,0.9885900034945618
2023-01-21,1.348590687088312
2023-02-22,1.6185910655062805
2023-03-26,0.09000013427734375
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.17894144373276655
2024-01-08,0.5385891123812806
2024-01-24,0.0
2024-02-09,0.4485889292758119
2024-02-25,0.718589380935968
2024-03-12,0.2689416024241728
2024-03-28,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-03,0.27000047607421873
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,0.7185894053500306
2025-01-10,0.6285892954867494
2025-01-26,0.7185894541781556
2025-02-11,1.348590540603937
