date,agua_ha
2014-01-20,0.0
2014-01-20,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-09-01,0.0
2014-10-03,0.0
2014-11-20,0.0
2014-12-06,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-02,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-12-09,0.0
2016-01-10,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-04-15,0.0
2016-04-15,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,5.571179480794271
2016-08-05,4.497724029541016
2016-09-22,7.190357941487631
2016-10-24,7.5360652579273895
2016-10-24,7.533596128528072
2017-01-28,6.454144920031977
2017-01-28,6.454144920031977
2017-05-04,4.21375116409601
2017-06-05,4.573568559115541
2017-06-21,3.9579978759765626
2017-07-07,3.5082259338378905
2018-01-15,2.696167009516697
2018-01-15,2.696167009516697
2018-03-20,0.5397275573730469
2018-04-05,0.0
2018-04-05,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-11-15,0.62968076171875
2018-12-01,4.661053854765051
2018-12-17,4.48114491311466
2019-03-23,3.14593910424326
2019-04-08,2.608681561279297
2019-04-08,2.518727136230469
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-09-17,0.0
2020-10-03,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-28,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-08-19,3.418270806884766
2021-09-04,1.9789997924804688
2021-09-20,0.7196368347167968
2021-10-06,0.2698637939453125
2021-10-06,0.08995457763671875
2021-10-22,1.1694094482421875
2021-10-22,1.1694094482421875
2021-11-07,0.5397275573730469
2021-11-23,0.08995460815429687
2022-02-11,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-22,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-02-17,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-05-07,0.0
2024-05-07,0.0
2024-06-08,0.0
2024-06-24,0.0
2024-07-10,0.0
2024-07-26,0.0
2024-07-26,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-03,0.0
