date,agua_ha
2014-01-16,5.144636058565029
2014-02-01,5.130168989856196
2014-02-17,4.856706285591875
2014-03-05,4.803071991636987
2014-03-21,4.50208622166054
2014-04-06,4.598062382644953
2014-04-22,3.84012836344401
2014-05-08,3.7589717082184433
2014-05-24,3.494329968788297
2014-06-09,2.5084511353257124
2014-07-27,0.8098038818359375
2014-08-12,2.3394328369140625
2014-09-29,4.1936898933440565
2014-10-15,4.412460682779948
2014-11-16,4.9188085679955575
2014-12-02,4.680631020244524
2014-12-18,3.858477891223385
2015-01-03,4.860587160381242
2015-01-19,4.950565477893306
2015-02-04,5.217677093314377
2015-03-24,4.568070400103402
2015-04-25,3.9339883540852867
2015-05-27,3.0483205506089153
2015-06-12,2.6968763078278184
2015-06-28,2.3394335510253907
2015-07-30,2.508451776194853
2015-08-15,3.304141546223958
2015-09-16,3.57195921065985
2015-10-18,4.869761862673292
2015-11-03,5.065949386153877
2015-11-19,5.097706131256702
2015-12-05,5.27589846100452
2015-12-21,5.303068131055645
2016-01-06,5.001377380059934
2016-01-22,5.065949221358955
2016-02-07,4.658401086808747
2016-02-23,4.827771798981312
2016-03-10,5.140754922018612
2016-03-26,4.770609457936007
2016-04-11,4.396935506615733
2016-04-27,4.143937682698568
2016-05-13,2.8630717626953124
2016-05-29,3.2282766358139936
2016-06-14,2.598429608226103
2016-07-16,2.2494552795410154
2016-08-01,1.7995639831542969
2016-09-02,3.618535678591261
2016-10-04,3.858477891223385
2016-10-20,4.708506652855967
2016-12-07,5.157338974776923
2016-12-23,5.009492342816522
2017-01-08,4.298488666154451
2017-01-24,4.959034227941176
2017-02-09,4.8351819095387185
2017-02-25,4.950213014514399
2017-03-13,4.753672426614202
2017-03-29,4.459390979003908
2017-04-14,2.5193901916503907
2017-04-30,3.2205144645660995
2017-05-16,3.3104928214996936
2017-06-01,1.979520947265625
2017-06-17,1.889542559814453
2017-08-20,0.1799564453125
2017-09-21,4.455861802739163
2017-10-07,4.350357983350568
2017-10-23,4.511966286621094
2017-11-08,4.388114150103402
2017-11-24,4.770609047588274
2018-01-11,4.943508393506818
2018-01-27,5.008786500483495
2018-02-12,4.950565477893306
2018-02-28,0.8997821594238281
2018-03-16,0.0
2018-04-17,3.400470629116881
2018-05-03,2.5193901916503907
2018-05-19,2.3394336669921874
2018-06-04,2.159477331542969
2018-06-20,2.1594771423339845
2018-07-22,0.0
2018-08-23,0.1799564147949219
2018-10-10,3.836247928275315
2018-12-13,4.950565273174211
2018-12-29,5.033486506299787
2019-01-30,4.64887373784084
2019-03-03,4.649579598723768
2019-03-19,4.2847270408241425
2019-04-04,3.6619370426911004
2019-04-20,3.665464871084175
2019-05-06,3.5804270988434435
2019-05-22,3.1492371337890623
2019-06-07,2.6993462158203125
2019-06-23,2.2494552795410154
2019-07-09,1.4396514831542968
2019-07-25,0.539869189453125
2019-08-10,0.89978212890625
2019-08-26,1.349673291015625
2019-09-11,1.259695068359375
2019-09-27,3.4428142304065186
2019-10-29,4.770609023174211
2019-11-14,5.306949548004749
2019-11-30,5.274486878614239
2019-12-16,5.261078373305378
2020-01-17,5.332708081509461
2020-02-02,5.146400435001149
2020-03-05,4.904341595674404
2020-04-22,4.103711670687806
2020-05-24,3.6704052116364125
2020-06-09,2.5193898315429686
2020-06-25,2.1594769470214845
2020-07-27,0.4498909423828125
2020-08-12,0.539869189453125
2020-09-29,0.26993458251953123
2020-10-15,0.3599128295898438
2020-10-31,0.3599127197265625
2020-11-16,0.3599127197265625
2020-12-02,0.08997816772460937
2020-12-18,0.0
2021-01-03,1.248756512522978
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.44989102172851564
2021-11-03,4.5941812266151585
2021-11-19,4.45374489451689
2021-12-05,4.886345483422374
2021-12-21,4.950565297588274
2022-01-06,4.632289662583296
2022-01-22,4.3616496980554915
2022-02-07,4.805188803782745
2022-02-23,4.623468314879175
2022-03-11,4.56806982354856
2022-04-12,4.070543569575292
2022-04-28,3.758971683804381
2022-05-14,3.6704052116364125
2022-05-30,2.697934685058594
2022-06-15,2.0694988647460937
2022-07-01,1.7995643676757813
2022-07-17,1.7095861694335936
2022-09-19,3.7127485077502684
2022-10-05,3.6562915378944556
2022-10-21,4.062781171109069
2022-11-06,4.363766781723921
2022-11-22,4.599474261259192
2022-12-08,4.862351509148094
2022-12-24,4.680630940898821
2023-01-09,4.7222679645852494
2023-01-25,4.812246077378218
2023-02-10,4.648874085932714
2023-02-26,4.542311555893843
2023-03-14,4.362355385239546
2023-03-30,4.249441639045268
2023-04-15,4.191926096430761
2023-06-02,3.326723805386412
2023-07-04,1.7095859802246094
2023-07-20,0.5398692443847656
2023-08-05,0.17995630493164064
2023-08-21,0.08997819213867188
2023-09-06,0.08997819213867188
2023-09-22,0.0
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.08997811279296875
2023-12-27,0.08997811279296875
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
