date,agua_ha
2014-01-07,2.4312546325683595
2014-01-23,2.2511616638183596
2014-02-08,2.609935064721201
2014-02-24,2.43125458984375
2014-03-12,0.0
2014-03-28,2.34120810546875
2014-04-13,1.7108828063964843
2014-05-15,2.341208172607422
2014-05-22,2.512473011929381
2014-05-31,2.251161688232422
2014-06-16,1.8009292907714844
2014-06-23,1.7108828063964843
2014-07-18,1.350696990966797
2014-08-03,1.710882861328125
2014-09-27,1.1706040893554688
2014-10-22,1.9810223022460938
2014-10-29,2.071068737792969
2014-11-07,2.3412081481933593
2014-11-23,2.43125458984375
2015-01-01,2.52130107421875
2015-01-10,2.692565913540709
2015-02-27,2.4312546325683595
2015-03-15,2.52130107421875
2015-04-16,2.3412081481933593
2015-05-02,2.251161688232422
2015-05-18,1.620836376953125
2015-06-03,1.9810222595214844
2015-06-19,1.800929376220703
2015-06-26,1.9810222595214844
2015-07-05,1.6208363464355469
2015-08-06,1.6208363464355469
2015-08-13,1.1706040893554688
2015-08-29,2.52130107421875
2015-09-07,2.6113475158691406
2015-09-23,2.609935064721201
2015-10-09,2.6999815063715915
2015-10-25,2.7811999205585556
2015-12-12,2.9524647903980927
2016-01-04,1.3506970581054687
2016-01-13,1.9810222778320312
2016-01-29,2.52130107421875
2016-02-14,2.1611152465820314
2016-02-21,2.4312546325683595
2016-03-01,2.7811999040431603
2016-03-17,2.8624183362534468
2016-04-02,2.871246376211129
2016-04-18,2.7811999510761334
2016-05-04,2.871246376211129
2016-05-20,3.046748734346277
2016-06-05,3.1240827633128445
2016-06-12,3.041098798923867
2016-06-21,3.0485143516869635
2016-06-28,3.046748734346277
2016-07-07,3.1279671485332416
2016-07-14,3.1279671485332416
2016-07-23,2.871246376211129
2016-08-08,2.9581147258205043
2016-08-15,2.9598803847369024
2016-08-24,2.871246376211129
2016-08-31,3.041098798923867
2016-09-09,2.6925659605736825
2016-09-16,3.041098798923867
2016-09-25,2.871246376211129
2016-10-11,2.6911534623927698
