date,agua_ha
2017-12-05,1.8914538635253906
2017-12-12,0.0
2017-12-28,1.3510384460449218
2018-01-06,1.441107666015625
2018-01-13,0.8106230590820312
2018-01-29,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-08,0.1197391170726103
2018-07-17,3.0623542541503905
2018-07-24,3.1524234313964845
2018-08-09,3.152423352050781
2018-08-18,2.431869500732422
2018-08-25,3.6017100454532396
2018-09-10,2.2284190778664983
2018-09-19,3.430048790331074
2018-09-26,4.099739967878754
2018-10-05,4.17956599140242
2018-10-12,4.134707969491996
2018-10-28,4.339571347632315
2018-11-06,4.26504344997032
2018-11-22,4.0852581464700135
2018-11-29,3.954569437997855
2018-12-08,3.9051196149758733
2018-12-15,3.724981089585248
2018-12-24,3.1421800875076595
2018-12-31,2.7921462951660154
2019-01-09,2.6063563673550476
2019-01-16,2.1616615966796875
2019-01-25,1.44110771484375
2019-02-01,0.0
2019-02-10,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-22,0.0
2019-10-08,2.1616616455078126
2019-10-15,2.251730847167969
2019-10-24,2.251730847167969
2019-11-09,1.1708999633789063
2019-11-16,1.891453875732422
2019-12-02,1.981523095703125
2019-12-11,1.8013846252441406
2019-12-18,1.711315380859375
2019-12-27,1.5311768920898436
2020-01-03,1.531176904296875
2020-01-19,0.09006922607421874
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.27020767822265623
2020-06-27,0.0
2020-07-06,0.09006922607421874
2020-07-13,1.4411076538085938
2020-08-07,3.422631201171875
2020-08-14,3.422631201171875
2020-08-23,3.5116407766544113
2020-08-30,3.3325618835449218
2020-09-08,2.972284912109375
2020-09-24,3.8475460734288833
2020-10-01,3.8475460734288833
2020-10-10,4.0852581464700135
2020-10-17,3.6652882352223117
2020-10-26,3.9051196149758733
2020-11-11,3.1344094091796872
2020-11-18,2.786494862228094
2020-11-27,2.431869317626953
2020-12-04,2.3361486708218444
2020-12-13,1.6212461486816405
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-23,0.0
2021-06-30,0.0
2021-07-09,3.8726242567114744
2021-07-16,3.871564657844096
2021-07-25,4.165790778593176
2021-08-01,4.0894967683919266
2021-08-10,3.8436607254327515
2021-08-17,3.8348303448366647
2021-08-26,3.9015875758511407
2021-09-02,3.5232967060403264
2021-09-11,3.4936268520938656
2021-09-18,3.7571235705327055
2021-10-20,4.044638749521293
2021-10-29,3.9051196149758733
2021-11-05,3.949977630806717
2021-11-14,3.949977630806717
2021-11-21,3.949977630806717
2021-11-30,3.14677191911286
2021-12-07,3.470314719908471
2021-12-16,3.39366755452474
2021-12-23,3.135822251957912
2022-01-01,2.2517308776855467
2022-01-17,1.8013846435546874
2022-01-24,1.7113154235839845
2022-02-02,1.2609692260742187
2022-02-09,0.6304845947265625
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-07-28,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-14,4.3180254388547405
2022-09-21,4.070070089087393
2022-09-30,3.5773382731359145
2022-10-07,3.730632529057521
2022-10-16,3.9097114648916205
2022-11-01,3.32691039567536
2022-11-08,3.23048334015491
2022-11-17,2.966633405929266
2022-11-24,2.966633405929266
2022-12-03,2.876564149337469
2022-12-10,2.696425672774969
2022-12-19,2.251730847167969
2022-12-26,1.9815231262207031
2023-01-04,1.8013846435546874
2023-01-11,1.711315380859375
2023-01-20,1.1708999816894532
2023-02-05,0.0
2023-02-12,0.0
2023-02-21,0.0
2023-02-28,0.0
2023-03-09,0.4503461303710937
2023-03-25,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-19,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,1.5311768981933593
2023-10-03,1.260969189453125
2023-10-19,1.080830712890625
2023-10-26,1.2609691650390624
2023-11-11,1.080830712890625
2023-11-20,1.2609691650390624
2023-12-06,1.0808307006835938
2023-12-29,0.7205538024902344
2024-01-07,0.5404153564453125
2024-01-14,0.0
2024-01-23,0.0
2024-01-30,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-12,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-07-08,0.0
2024-08-02,3.892404092299518
2024-08-09,2.9666334364468443
2024-08-18,3.2424926208496094
2024-08-25,3.326910444503485
2024-09-10,4.344869526056028
2024-09-19,3.6674075358312272
2024-09-26,3.7631281335209867
2024-10-05,3.5875814153214995
2024-10-12,3.4939799838196994
2024-10-21,3.140414046942019
2024-10-28,2.9620415804275813
2024-11-06,2.6063563673550476
2024-11-13,2.241487631452972
2024-11-22,1.8812106417068781
2024-11-29,1.4411076538085938
2024-12-15,1.2609691650390624
2024-12-24,1.080830712890625
2024-12-31,1.0808307006835938
2025-01-25,0.0
2025-02-01,0.09006922607421874
2025-02-10,0.09006922607421874
