date,agua_ha
2014-01-14,4.041814422679228
2014-02-15,4.54156685886757
2014-03-03,5.077696966839959
2014-04-20,5.271593871854894
2014-05-22,4.589952634971469
2014-07-25,0.018365456016390933
2014-10-29,0.0
2014-11-30,4.899693343075023
2014-12-16,5.167758398724724
2015-04-07,5.358476720425475
2015-05-09,0.31397864870557596
2015-05-25,5.470082150160846
2015-08-13,0.0
2015-08-29,4.80009588962929
2015-11-17,0.63042998046875
2016-01-20,0.0
2016-02-21,0.0
2016-03-08,0.0
2016-03-24,4.923003273925781
2016-04-25,1.4095490317909392
2016-06-12,0.4439496690937117
2016-06-28,0.0
2016-07-14,0.17588455039828432
2016-09-16,0.7840638530177696
2016-10-02,0.8359817290661382
2017-01-22,4.941015561810663
2017-02-07,4.781377656944125
2017-02-23,5.736028202550552
2017-04-12,5.617359002398323
2017-06-15,3.770570288133808
2017-07-01,5.44041490363626
2017-08-18,5.212259316549862
2017-10-05,0.067457723532284
2017-11-06,0.09006142578125
2017-12-08,4.113863322179458
2017-12-24,3.1281326172593062
2018-01-09,1.9587467738252526
2018-02-26,4.665886790747549
2018-03-14,5.0070605362955725
2018-07-04,0.0
2018-07-20,0.0
2018-09-22,1.376702976552926
2018-10-24,0.09006141357421875
2019-01-12,4.454683829297832
2019-01-28,4.293986161534926
2019-04-18,5.437236211870979
2019-06-21,4.675422710894416
2019-07-23,5.2867806556611905
2019-09-09,2.6940720481722966
2019-11-12,5.627601281810088
2019-11-28,5.093943276415058
2019-12-14,5.561203104439529
2019-12-30,5.690467666996975
2020-02-16,5.619478112936581
2020-04-04,5.70989266840916
2020-06-07,4.518963034476486
2020-08-10,0.0
2020-08-26,0.0
2020-09-27,0.0
2020-10-13,2.1614734985351562
2020-12-16,1.7570805162616805
2021-02-18,0.0
2021-03-06,1.7048094316549862
2021-09-14,0.0
2021-10-16,0.5177646815400966
2021-11-01,0.7879488490205653
2021-12-03,3.2390313377948834
2021-12-19,0.09006137084960937
2022-01-04,0.0
2022-01-20,2.387509886378868
2022-02-05,0.0
2022-02-21,4.680720436126111
2022-04-26,5.375782554357192
2022-06-13,0.0
2022-06-29,5.254288049340341
2022-07-31,4.710740913612516
2022-08-16,0.0
2022-09-17,5.256407022154566
2022-10-03,5.174821955470664
2022-11-04,4.990107723173253
2022-11-20,0.745920193421607
2022-12-06,4.896867672765396
2022-12-22,3.9379787667308133
2023-01-07,5.423462146929572
2023-02-08,5.166345663511987
2023-02-24,5.435823431970933
2023-03-28,5.32386476433249
2023-05-31,4.89898686387006
2023-09-04,5.099594112883923
2023-09-20,4.274561002149395
2023-10-06,4.815988973125383
2023-11-07,4.318708842821309
2023-12-09,2.228931173239315
2024-02-11,5.167051907384535
2024-02-27,4.62880298055013
2024-03-30,5.707420379351448
2024-04-15,5.6985908436016
2024-05-01,5.495157964178347
2024-07-04,0.0
2024-08-05,0.18012283325195313
2024-08-21,0.0
2024-09-22,0.09006139526367188
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,3.242210498046875
2025-01-12,0.0
2025-02-13,0.0
