date,agua_ha
2014-01-13,73.36623526726213
2014-01-29,73.37680934527224
2014-02-14,73.39337553131696
2014-03-02,73.24181371883611
2014-03-18,73.26578164510086
2014-04-03,73.26119933655977
2014-04-19,73.09166150146481
2014-05-21,72.5900967151118
2014-08-25,73.11985886421947
2014-09-10,73.12549840695843
2014-10-28,73.18154140036185
2014-11-13,73.23969875438011
2014-11-29,72.7702103846411
2014-12-15,73.20727163413846
2014-12-31,73.26789628173823
2015-01-16,73.30666806731573
2015-02-17,73.13431016898356
2015-04-06,73.12479428296851
2015-04-22,73.17272963833673
2015-06-09,72.28908730753578
2015-07-27,73.0987111224245
2015-08-28,72.97287946911376
2015-10-15,73.18154140036185
2015-11-16,72.94891195740938
2015-12-02,73.2848151520134
2015-12-18,73.23793663528737
2016-01-03,73.23793663528737
2016-01-19,73.32887360633994
2016-02-04,73.37117014243924
2016-03-07,73.3690553776041
2016-04-08,73.2189032554955
2016-04-24,73.11104737039
2016-06-11,71.77166126859774
2016-08-30,72.12906578474454
2016-10-17,71.93767472021959
2016-11-02,72.0811300548598
2016-11-18,72.62322895297177
2016-12-20,72.61688420352708
2017-01-05,72.60736756675566
2017-01-21,72.60137535697184
2017-02-06,72.64155721028641
2017-02-22,72.51114353269087
2017-03-10,72.55625959446321
2017-03-26,72.44064927152742
2017-04-11,72.61441694848149
2017-04-27,70.87286108489388
2017-05-13,71.4421012245567
2017-05-29,69.99978928088616
2017-07-16,68.17821250677369
2017-08-01,67.83772864018458
2017-08-17,67.10493897800818
2017-10-20,69.4245554404584
2017-11-05,68.9621143433335
2017-11-21,68.20359411278817
2017-12-07,67.1126895636824
2017-12-23,66.92657959290746
2018-01-08,66.41478891606347
2018-03-13,65.68198311982994
2018-04-14,63.59779976004805
2018-06-01,60.03005247103821
2018-07-03,70.41077190987379
2018-07-19,70.92114865593403
2018-08-04,70.78051477522305
2018-08-20,71.4445680704513
2018-09-05,71.65358316609698
2018-09-21,72.35993394619807
2018-11-08,72.91930316923249
2018-11-24,72.8755976684091
2018-12-10,72.98486275783159
2018-12-26,73.07403775677844
2019-01-11,73.10928478544342
2019-01-27,73.13713015026612
2019-02-28,73.0772099898753
2019-03-16,73.14699929417026
2019-04-01,73.00460099841543
2019-04-17,72.8414078214039
2019-05-03,72.65213163540706
2019-05-19,72.12906578474454
2019-06-20,71.18303614092656
2019-07-22,65.42365676585477
2019-08-07,70.39244296714631
2019-09-24,68.95964699003329
2019-10-10,68.95717968292834
2019-11-11,68.46759765907436
2019-12-13,68.51518041721717
2020-03-02,62.67994983688054
2020-03-18,52.57906591602999
2020-04-03,48.264772465102254
2020-05-05,40.26643690185547
2020-05-21,3.6850803100585936
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,2.876197772216797
2020-10-12,0.359523828125
2020-12-15,0.0
2021-02-01,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,71.76884154294478
2021-08-12,71.81184309876683
2021-09-29,72.29084771759628
2021-10-15,73.06416866445498
2021-11-16,72.98345340358355
2021-12-02,72.93692757235652
2021-12-18,71.06601998233567
2022-01-03,73.07756298926255
2022-01-19,72.86044126036396
2022-02-20,73.00283930254763
2022-03-08,73.2030419825415
2022-03-24,73.10047346294323
2022-04-25,72.90555746486285
2022-05-11,72.69478066942398
2022-05-27,72.47025723051179
2022-06-12,71.11677492998906
2022-06-28,71.2715064578546
2022-07-14,66.16845026012943
2022-10-02,70.11011495016656
2022-11-03,70.53625121924304
2022-11-19,70.76535722491093
2022-12-05,70.38962330935009
2023-01-06,70.24511194984584
2023-01-22,70.6352958785472
2023-02-07,70.76112682933133
2023-02-23,70.40900875440407
2023-03-11,70.42557438794901
2023-03-27,69.99802637803019
2023-04-12,69.52359940149643
2023-04-28,67.80459296571019
2023-05-14,61.974653709644976
2023-05-30,56.085508044433595
2023-06-15,53.927298228041714
2023-07-17,49.43430743408203
2023-09-03,47.367035607910154
2023-09-19,44.1313235534668
2023-10-21,40.805723107910154
2023-12-24,25.607478263657512
2024-01-09,38.19917796020508
2024-01-25,41.34500875244141
2024-02-26,39.45750943603515
2024-03-29,0.08987970581054687
2024-04-30,21.75100352783203
2024-05-16,11.68439559326172
2024-06-01,11.414759106445313
2024-06-17,0.0
2024-10-23,71.8978455199477
2024-11-08,72.1784116045544
2024-11-24,72.12483578041224
2024-12-10,72.26335654509896
2024-12-26,71.74698762728819
2025-02-12,71.75756229267192
