date,agua_ha
2014-01-12,0.7201705688476563
2014-01-28,1.2602985046386719
2014-04-02,7.999186973446116
2014-04-18,1.1671000483254825
2014-07-07,0.0
2014-08-08,0.18004271240234376
2014-08-24,0.5256541227452896
2014-09-09,7.2567779277248015
2014-10-11,0.8101917236328126
2014-10-27,0.5401274108886719
2014-12-30,0.45010659790039065
2015-01-15,5.671341839599609
2015-01-31,2.6106185913085938
2015-02-16,3.507653948471967
2015-03-20,0.0
2015-04-05,7.092620317957262
2015-04-21,0.0
2015-05-07,3.835968219065947
2015-08-11,7.4311721012609135
2015-08-27,5.164752420151654
2015-09-12,7.429759467055376
2015-10-30,0.1800425354003906
2015-12-01,0.36008524169921874
2015-12-17,0.36008526611328123
2016-01-02,0.2700635498046875
2016-02-03,2.8775049433450137
2016-04-23,0.0
2016-05-09,1.6059096769445083
2016-05-25,6.882572194608802
2016-06-26,5.396337404928768
2016-08-29,0.0
2016-09-30,2.3405553100585936
2016-12-03,0.540127734375
2017-01-04,3.9609376831054686
2017-01-20,6.750539565070658
2017-02-21,0.8970358393411075
2017-03-09,6.986008951703241
2017-03-25,7.606624200224036
2017-04-10,7.620040732397939
2017-04-26,8.399164306999655
2017-06-29,0.8101911987304687
2017-08-16,6.011307003030216
2017-09-01,6.927758293863933
2017-12-06,0.630149072265625
2017-12-22,0.0
2018-01-07,1.0802554748535156
2018-02-24,0.9002130798339844
2018-03-28,7.630276385258694
2018-04-13,3.765715175900927
2018-07-18,6.665461736988741
2018-08-03,0.9757608610265396
2018-08-19,7.916227822840074
2018-09-04,3.760067633128447
2018-10-22,0.27006376953125
2018-11-07,0.9002130126953125
2018-11-23,1.2602986206054687
2018-12-09,0.18004259033203124
2019-02-11,8.4838902568503
2019-03-15,7.886573841839959
2019-03-31,8.7352436012657
2019-04-16,5.48247548394895
2019-05-02,7.372923084142347
2019-06-19,5.2688949246036305
2019-07-05,6.233359441420612
2019-08-06,8.673817416250191
2019-11-26,0.18004273071289062
2019-12-28,0.45010657958984374
2020-01-29,0.0
2020-03-01,0.990234326171875
2020-03-17,0.36008510131835936
2020-04-02,0.0
2020-04-18,0.27006373291015623
2020-05-04,6.388335149643843
2020-05-20,6.208294701645795
2020-06-05,0.7169937067727482
2020-07-23,0.0
2020-09-09,0.18004271240234376
2020-10-11,0.6301492736816406
2020-11-12,0.0
2020-12-30,0.0
2021-01-31,0.2700638854980469
2021-03-04,0.6301490356445313
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.5401277587890625
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.5401277099609375
2021-10-30,0.0
2021-12-01,0.45010640258789064
2021-12-17,0.5401275329589844
2022-01-02,0.900213037109375
2022-02-03,0.5401275329589844
2022-02-19,0.18004246826171874
2022-03-07,0.8970356562356389
2022-04-24,6.838442858384076
2022-05-10,1.0802555786132813
2022-07-29,0.0
2022-09-15,0.0
2022-12-20,0.54012763671875
2023-01-05,0.09002111206054687
2023-01-21,1.1702763671875
2023-02-22,0.0
2023-03-10,1.3471425593118107
2023-03-26,4.857975005600873
2023-04-27,5.65687019330193
2023-06-14,8.279489309871899
2023-06-30,6.8151435631366795
2023-08-01,5.481769186150046
2023-08-17,0.0
2023-09-18,0.4501064208984375
2023-11-21,0.5401273742675782
2024-01-08,0.0900213134765625
2024-01-24,0.09002129516601562
2024-02-09,1.2602988037109375
2024-02-25,0.36008532104492186
2024-04-29,4.399749154986213
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.3600850830078125
2024-09-20,1.8904472778320311
2024-11-07,0.9902333984375
2024-12-09,1.5303624877929687
2025-01-10,0.0
2025-02-11,7.282193950267119
