date,agua_ha
2014-01-13,6.747380136646946
2014-01-29,6.48454083108341
2014-02-14,5.975797196068857
2014-03-02,5.4776374730248545
2014-03-18,4.768148321533203
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-06-22,4.809426547564338
2014-08-25,5.9228764159438185
2014-10-28,4.491902289321001
2014-11-13,4.587865170994179
2014-12-15,4.938905248113894
2014-12-31,4.755446948170381
2015-01-16,4.2280046790508194
2015-03-05,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.35986011962890624
2015-07-27,5.882656943574793
2015-08-28,5.388730748602176
2015-09-29,5.031692865492877
2015-11-16,5.379204842864391
2015-12-02,5.758822208036535
2016-01-03,3.6885671447753907
2016-01-19,4.497900040378945
2016-02-04,4.0480745337871475
2016-03-07,2.6989512939453126
2016-03-23,1.439440557861328
2016-04-24,0.8996502380371094
2016-05-10,0.2698950439453125
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,2.962848727213542
2016-10-01,1.9792308715820313
2016-10-17,1.9788779273418353
2016-11-02,1.7033377897135418
2016-11-18,1.4390875770000382
2016-12-04,0.0899650146484375
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.7989477515605854
2017-08-01,4.677830155125038
2017-08-17,4.299976604362937
2017-09-18,2.2487735572246477
2017-10-20,1.87374210870481
2017-11-05,1.8737420537731695
2017-11-21,2.3235673284313725
2017-12-07,2.6985983191875382
2018-01-08,2.4227053838034243
2018-01-24,1.7993006164550782
2018-03-13,0.44982510375976564
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,1.619370556640625
2018-07-03,6.201945097680185
2018-07-19,3.958109409275429
2018-08-20,1.1695453430175782
2018-09-05,0.989615283203125
2018-09-21,1.2595103271484376
2018-10-07,0.3598600891113281
2018-10-23,0.0
2018-11-08,0.8096852478027343
2018-11-24,2.1591610412597655
2019-01-11,3.9584624694824218
2019-01-27,3.9521116765280326
2019-02-28,2.0691962768554686
2019-04-01,0.17993005981445312
2019-04-17,0.0899650146484375
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.8096852233886719
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.2698950744628906
2019-09-08,0.9896153137207031
2019-09-24,4.581867328383502
2019-10-10,4.9893567477596505
2019-11-11,5.168933918265548
2019-11-27,5.216562410553577
2019-12-13,5.306527571686389
2020-01-30,1.6193709533691407
2020-02-15,4.222006897475298
2020-03-02,3.322709042154948
2020-04-03,1.7093357177734374
2020-04-19,1.43944052734375
2020-05-21,0.8096852233886719
2020-06-06,0.0
2020-06-22,2.1591609558105467
2020-07-08,5.708724290986902
2020-07-24,4.2283580078125
2020-09-26,3.23874189453125
2020-10-12,3.148776824951172
2020-10-28,3.958109604587929
2020-11-29,4.761797589613971
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-07-27,4.899391586626837
2021-08-12,2.698952154541016
2021-09-29,4.588218176269531
2021-10-15,5.250078627953623
2021-11-16,4.678183422851562
2021-12-02,5.519973903832528
2022-01-19,3.958462585449219
2022-02-04,3.058811810302734
2022-02-20,2.9688466247558596
2022-03-08,1.9792308471679687
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-07-14,1.5294055725097657
2022-07-30,1.1695454284667968
2022-08-15,0.2473159358484605
2022-10-02,4.6771248091394755
2022-11-03,4.676771980866077
2022-11-19,0.08996504516601563
2022-12-05,4.67783041757621
2023-01-06,3.778532440185547
2023-01-22,3.6885672241210936
2023-02-07,3.8684973388671877
2023-02-23,3.058811639404297
2023-03-11,2.429056170654297
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,4.407935086765663
2023-10-21,2.9688465393066408
2023-11-06,2.2491260803222657
2023-12-08,3.058811810302734
2024-01-09,0.7197202087402343
2024-01-25,0.08996504516601563
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.0795804931640625
2024-09-21,5.037690677585976
2024-10-23,4.228357775878906
2024-11-08,4.4982530212402345
2024-11-24,4.677830216160195
2024-12-10,4.228004825535194
2024-12-26,3.9581095801738666
2025-01-27,2.788916455078125
2025-02-12,0.0
