date,agua_ha
2014-02-20,4.233379425048828
2014-03-08,3.7830199157714843
2014-03-24,1.9815818725585939
2014-04-09,0.0
2014-04-25,0.0
2014-05-11,0.09007190551757813
2014-06-12,0.0
2014-08-15,0.0
2014-11-03,3.0391319142061124
2015-01-22,5.927437619006586
2015-04-12,3.6929479797363283
2015-05-14,1.441150439453125
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.36028760986328123
2015-09-03,0.9907909423828125
2015-09-19,0.0
2015-11-06,0.0
2015-12-24,1.883032617331112
2016-01-09,0.9007190368652344
2016-01-25,2.341869451904297
2016-03-13,1.5312223327636718
2016-03-29,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,0.09007190551757813
2016-06-17,0.0
2016-07-03,0.36028761596679687
2016-08-04,0.0
2016-10-07,0.09007190551757813
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.18014381103515625
2017-01-11,0.18014381103515625
2017-02-12,0.18014381103515625
2017-02-28,0.18014381103515625
2017-04-01,0.18014381103515625
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.09007190551757813
2017-08-23,0.0
2017-09-24,0.0
2017-11-27,1.8802068686810665
2017-12-13,4.750498082419003
2018-02-15,1.700416189252068
2018-04-04,3.332660382080078
2018-06-23,1.0808628356933594
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0900718994140625
2018-08-26,0.5404314086914063
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.9907909240722657
2019-01-17,1.080862841796875
2019-02-02,0.0
2019-02-18,1.0808628295898437
2019-04-07,0.4503595153808594
2019-04-23,0.27021571044921877
2019-05-09,0.4503595153808594
2019-05-25,0.0
2019-06-26,0.27021571044921877
2019-07-28,0.09007190551757813
2019-08-13,0.18014381103515625
2019-08-29,0.0
2019-09-14,0.0
2019-12-03,1.4740001505055147
2020-02-05,5.571741925264247
2020-03-24,3.692948016357422
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-06-12,6.874428893324906
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.8106471496582032
2020-08-31,0.09007190551757813
2020-10-18,5.259139403411266
2021-01-06,7.162305772896561
2021-01-22,7.490096868058745
2021-03-27,4.836331339973002
2021-04-12,4.413523229980469
2021-04-28,1.8014380493164062
2021-05-14,0.0
2021-05-30,0.0
2021-06-15,0.27021570434570313
2021-08-02,4.490879101777918
2021-08-18,4.233379425048828
2021-09-03,0.0
2021-11-06,1.441150421142578
2021-12-08,1.351078515625
2021-12-24,2.341869445800781
2022-01-09,2.161725653076172
2022-01-25,1.8915099243164062
2022-03-30,1.5312223510742187
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.18014381103515625
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,4.01261494305779
2022-11-09,0.09007190551757813
2022-11-25,2.6449349283375456
2022-12-11,5.22028490028531
2022-12-27,5.603178765510111
2023-01-12,0.43940959745519304
2023-01-28,5.480610355248546
2023-03-01,5.226996128097235
2023-03-17,4.880484214393765
2023-04-02,2.431941345214844
2023-05-20,0.0
2023-06-21,2.251797576904297
2023-07-07,3.8730918151855467
2023-08-08,2.6120851806640624
2023-08-24,1.0808628662109374
2023-09-25,2.5220132751464845
2023-10-11,2.0716537475585937
2024-01-15,0.0
2024-03-03,0.0
2024-04-04,0.0
2024-04-20,1.3510785217285157
2024-05-06,0.0
2024-05-22,0.6305033081054687
2024-06-23,0.7205752075195313
2024-07-25,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,4.053235595703125
2024-12-16,0.5404314086914063
