date,agua_ha
2014-01-15,422.15339905105884
2014-09-12,603.1847158043475
2014-10-14,524.2285360002824
2015-11-02,529.8753415567555
2016-04-10,424.3999689863138
2016-11-20,309.185394519043
2016-12-06,249.68806116943358
2017-01-23,8.010790740966797
2017-03-28,20.1932454399797
2017-04-29,3.608213867977367
2017-11-23,9.00102173461914
2017-12-09,90.27984306030274
2018-04-16,0.0
2018-05-02,0.09001053466796875
2019-04-19,8.010999133300782
2019-05-05,1.2562848198864507
2020-06-08,213.59488119506835
2020-12-01,326.2873139038086
2021-01-02,266.1600850891113
2021-02-19,227.00544840087892
2021-04-08,0.18002042236328125
2021-04-24,0.4500501647949219
2021-10-17,568.5612470523612
2022-01-05,519.2428684843654
2022-10-20,121.42416027832031
2023-02-09,345.72980645141604
2023-04-30,362.41496333910175
2023-08-04,192.0834389099121
2024-01-27,247.43798359375
2024-10-09,597.1162771904679
2024-11-10,598.4586719758157
