date,agua_ha
2014-01-13,4.641128616416782
2014-01-29,4.5231905909160535
2014-02-14,4.521782369695925
2014-03-02,4.521782369695925
2014-03-18,4.190147737965304
2014-04-03,3.3071960608628213
2014-04-19,3.5744052658978633
2014-05-05,2.9572543271292893
2014-05-21,2.3214437927485445
2014-06-06,2.7013111924833413
2014-06-22,2.5034564289167816
2014-07-08,3.025552795122932
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,4.548538216337316
2014-09-10,4.548538216337316
2014-10-12,4.625285916293275
2014-10-28,4.616132610294118
2014-11-13,4.704497854219324
2014-12-15,4.357019697265625
2014-12-31,4.953399774385341
2015-01-16,4.877708431444356
2015-02-17,4.719284324280982
2015-03-21,4.741111714896409
2015-04-06,4.521782369695925
2015-04-22,4.445034669739966
2015-05-08,4.521782369695925
2015-05-24,4.432008706365847
2015-06-25,4.192260265490963
2015-08-12,4.548538216337316
2015-08-28,4.783005900208716
2015-09-29,4.72069254550111
2015-10-15,4.782301922296262
2015-11-16,4.953399725557215
2015-12-18,4.912561598929612
2016-01-03,5.043173242402918
2016-01-19,5.043173242402918
2016-02-04,4.863626257539638
2016-03-07,4.584799967711206
2016-04-08,4.448203058340035
2016-04-24,4.521782369695925
2016-05-10,4.284145813347312
2016-05-26,2.486910131548713
2016-07-13,3.746560191722197
2016-07-29,3.8898453746601183
2016-08-14,3.916602107101142
2016-09-15,4.700273475676892
2016-10-17,4.835461944197112
2016-11-02,4.863626257539638
2016-11-18,4.911153568617877
2016-12-20,4.960088910007851
2017-01-05,5.015009210540174
2017-01-21,5.015009210540174
2017-02-06,4.766811635359222
2017-02-22,4.7284377622118186
2017-03-10,4.629510612122779
2017-03-26,4.800256813318589
2017-04-11,4.521782369695925
2017-05-13,4.099669683502795
2017-05-29,3.649745002752566
2017-06-14,3.286072536525352
2017-08-01,3.847247631931679
2017-08-17,3.839854498673981
2017-09-18,4.611907852807139
2017-10-20,4.77526068349801
2017-11-05,4.863626257539638
2017-11-21,4.863626257539638
2017-12-07,5.043173242402918
2017-12-23,4.863626257539638
2018-01-08,4.993181868752872
2018-01-24,4.872075439141965
2018-02-25,4.542201466327742
2018-03-13,4.521782369695925
2018-03-29,4.3584294926662075
2018-04-14,4.20282139748966
2018-04-30,0.0
2018-05-16,3.664179271024816
2018-06-01,2.8625516681745937
2018-06-17,2.8600875793696385
2018-08-04,0.6241913886575138
2018-08-20,1.4314509346756281
2018-10-07,2.142954435005936
2018-11-08,4.461581108996822
2018-11-24,4.551354821155026
2018-12-10,4.584799967711206
2019-01-27,4.521782369695925
2019-02-12,4.282033879992916
2019-02-28,4.190147737965304
2019-03-16,3.7405747860418583
2019-04-01,3.220238547961665
2019-04-17,2.777706707500383
2019-05-03,2.157738556722005
2019-05-19,1.6954913105085783
2019-06-20,1.8750390766218596
2019-07-06,0.0
2019-07-22,1.515944716270297
2019-09-24,2.411218286156748
2019-10-10,1.6954918964460783
2019-11-11,2.590765612816904
2019-11-27,2.777706609844133
2019-12-13,2.5981586484183516
2020-01-14,2.149289501689836
2020-02-15,1.1568490375593596
2020-03-02,1.4395478340657553
2020-04-03,0.6182063739851409
2020-04-19,0.44393971031039364
2020-05-05,0.35416604698031556
2020-05-21,0.0
2020-06-06,0.08906960461186428
2020-07-24,0.26439238365023743
2020-10-28,4.609091515490962
2020-11-29,4.745688232038909
2020-12-15,4.390817843137255
2020-12-31,4.740055570044424
2021-01-16,2.852691476404527
2021-02-01,4.5231905909160535
2021-02-17,4.371807445666744
2021-03-05,4.371807445666744
2021-03-21,4.193316035036574
2021-04-06,3.8521760925532327
2021-04-22,2.060572980454389
2021-05-08,3.586727836339614
2021-05-24,3.5444812533509498
2021-06-09,3.1262412065333947
2021-06-25,3.283961365464155
2021-07-27,1.7954755615234375
2021-08-12,0.0
2021-09-29,4.692528262029911
2021-10-15,3.630381983379289
2021-11-16,4.8886222554285395
2021-12-02,4.800256764490465
2022-01-03,4.855881149016735
2022-02-04,4.754137695121017
2022-03-08,4.632327278789446
2022-03-24,4.46298933021695
2022-04-09,4.373215666886872
2022-04-25,4.103542469362746
2022-05-11,3.949343182109758
2022-05-27,4.008488477950751
2022-06-12,3.2110854347857307
2022-08-31,3.3709187567737056
2022-09-16,2.4481839206590843
2022-10-18,4.630918885234759
2022-11-03,4.6911200971057365
2022-12-05,5.0072640426575905
2022-12-21,4.855881149016735
2023-01-06,4.917490330499388
2023-01-22,4.782302030484068
2023-02-07,4.782302030484068
2023-02-23,4.679502489564185
2023-03-11,4.521782369695925
2023-03-27,4.4320088040220975
2023-04-12,4.217608207241882
2023-04-28,4.052494896096622
2023-05-14,3.655730266927083
2023-05-30,3.1941876533059514
2023-06-15,2.5932301899031094
2023-09-03,1.431451178816253
2023-09-19,2.4164996327359067
2023-10-21,3.0354109349628526
2023-11-06,3.1065261375995714
2023-12-08,3.139619257190181
2024-01-25,1.8824322098795572
2024-02-10,0.5386425170898438
2024-02-26,1.5233367264811197
2024-03-13,1.0670748371199064
2024-03-29,0.5337134224685968
2024-04-14,0.08554906688017003
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,1.678945843218635
2024-08-04,2.39713671235926
2024-08-20,3.925051305745443
2024-10-23,4.752024827904795
2024-11-08,4.794271468721277
2024-11-24,4.828420816841874
2024-12-10,4.8277168136536845
2024-12-26,4.917490330499388
2025-01-27,5.193852427164714
2025-02-12,4.8805248851821
