date,agua_ha
2014-01-01,8.312986218405332
2014-01-17,6.556766748046875
2014-02-02,8.258743090652764
2014-02-18,8.7733520435049
2014-03-22,8.878316764370787
2014-04-23,9.030480309723497
2014-11-01,0.0
2015-02-05,8.863170653124042
2015-03-25,0.0
2015-04-26,7.454953192138672
2015-06-13,7.365134741210937
2015-07-31,0.0
2015-08-16,8.173503778076173
2015-09-01,8.263322564697265
2015-09-17,8.35314126586914
2015-10-03,0.08981874389648438
2015-11-04,0.08981874389648438
2015-12-06,0.0
2016-01-07,6.287308721923828
2016-01-23,7.814228662109375
2016-03-27,4.670574676513672
2016-04-12,0.17963717651367186
2016-04-28,8.353141223144531
2016-06-15,8.610269532087738
2016-07-01,7.083351374128753
2016-08-18,0.08981883544921875
2016-09-19,0.0
2016-11-22,0.44909354248046873
2016-12-08,0.0
2017-01-25,7.993866241455078
2017-03-30,1.796373712158203
2017-04-15,8.17350382080078
2017-05-17,8.263322473144532
2017-06-18,8.263322387695313
2017-10-08,0.08981874389648438
2017-11-09,6.017852935791016
2017-11-25,7.993866107177734
2018-01-12,0.0
2018-03-01,7.904046960449219
2018-04-02,8.07135670860141
2018-04-18,7.724409741210938
2018-06-05,7.095678436279297
2018-06-21,7.981537873152191
2018-07-23,0.0
2018-08-08,6.017853387451172
2018-09-09,5.38912216796875
2018-10-27,1.2528825376742494
2018-11-12,0.17963739624023436
2019-02-16,7.544772076416016
2019-04-05,0.35927452392578124
2019-04-21,8.39540840241077
2019-05-07,0.0
2019-05-23,6.826221765136719
2019-06-08,7.814228527832031
2019-06-24,8.07135675132602
2019-07-26,7.7244099609375
2019-08-27,7.904047229003906
2019-09-12,0.8981872985839844
2019-10-30,0.0
2019-11-15,0.0
2019-12-01,0.08981883544921875
2020-03-22,7.989286627029718
2020-05-25,7.724409741210938
2020-06-10,0.628730712890625
2020-07-12,0.0
2020-08-29,0.0
2021-02-05,7.6345908630371095
2021-03-25,7.8142283935546875
2021-04-10,7.8142282592773435
2021-05-12,0.8083677917480468
2021-12-06,0.08981874389648438
2021-12-22,7.005859655761719
2022-01-07,0.0
2022-02-24,7.365134497070312
2022-03-28,7.5447720703125
2022-04-13,7.0058595642089845
2022-08-03,0.0
2022-09-20,6.556765808105469
2023-01-10,5.1196679077148435
2023-02-27,7.438046063902612
2023-03-31,7.262987696150238
2023-04-16,7.005859478759765
2023-06-19,7.005859478759765
2023-07-05,4.311297912597656
2023-07-21,7.634590771484375
2023-12-28,2.0658307861328127
2024-03-01,0.0
2024-03-17,5.838215795898438
2024-04-02,7.0956784423828125
2024-04-18,6.646584899902344
2024-05-04,7.365134582519532
2024-05-20,7.275316021728516
2024-06-05,6.916041088867187
2024-09-09,0.1796376220703125
2024-11-12,0.08981874389648438
2024-11-28,0.26945614013671876
2024-12-14,7.095678265380859
2025-02-16,7.005859875488281
