date,agua_ha
2014-01-13,41.96702253463447
2014-01-29,43.950427383578436
2014-02-14,43.744227209735946
2014-03-02,43.64905676070868
2014-03-18,43.49431859662225
2014-04-19,42.26733197203393
2014-05-05,36.30758754957012
2014-09-26,28.223095385742187
2014-10-12,26.60521046142578
2014-10-28,25.526618383789064
2014-11-13,24.35814793701172
2014-11-29,23.095561111916933
2014-12-15,21.21225877075195
2014-12-31,20.31026147999483
2015-01-16,18.246136541748047
2015-03-05,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,5.572710998535157
2015-06-09,2.606587658691406
2015-06-25,21.571795288085937
2015-07-11,39.64840841586244
2015-07-27,40.992067343558524
2015-08-28,42.294477269406784
2015-09-13,41.66776817581476
2015-10-31,42.58209880383061
2015-12-02,43.4005580306229
2015-12-18,43.30468384002087
2016-01-03,43.5105324155082
2016-01-19,43.79110683143766
2016-02-04,43.345923496740006
2016-03-07,42.56588339846144
2016-04-08,39.025214382300284
2016-04-24,31.548746881103515
2016-07-13,24.44803046875
2016-08-14,40.713959542906515
2016-08-30,43.12209937023687
2016-09-15,42.87888834587546
2016-10-17,43.460480180951286
2016-11-02,43.29516659028895
2016-11-18,43.36742454209272
2016-12-20,42.83729595892215
2017-01-05,42.67374260261088
2017-01-21,41.30893831662646
2017-02-06,41.52923858838849
2017-02-22,39.28428855784697
2017-03-26,35.413697619628905
2017-04-11,34.964285595703124
2017-05-13,17.886608953857422
2017-05-29,10.066832006835938
2017-06-14,0.0
2017-07-16,0.7144794959692861
2017-08-01,42.02306777360504
2017-10-20,42.961721765735106
2017-11-05,43.22854828732959
2017-11-21,43.35826093558518
2017-12-07,43.37059783672259
2017-12-23,42.96489215990254
2018-01-08,43.35050569697362
2018-01-24,42.76714941911286
2018-03-13,40.24515012865254
2018-03-29,37.95155700808058
2018-04-14,32.17792432861328
2018-05-16,19.14496089477539
2018-06-01,0.0
2018-07-19,28.113482540546492
2018-08-04,0.2696471862792969
2018-08-20,38.96107205516142
2018-09-05,41.29907667209999
2018-11-08,43.267673631352444
2018-11-24,43.215154363463164
2018-12-10,43.60182493149701
2019-01-27,42.89721452074238
2019-02-28,40.84190038136202
2019-03-16,37.080937041877306
2019-04-01,36.85076165584788
2019-04-17,29.83992364925609
2019-05-03,23.908733343505858
2019-05-19,18.425901416015623
2019-06-04,13.482365643310548
2019-06-20,3.864940673828125
2019-07-22,0.44941307373046874
2019-08-07,0.0
2019-09-08,19.59437012939453
2019-09-24,32.537109126981846
2019-10-10,32.08804951782226
2019-11-11,33.16663657836914
2019-11-27,32.267810662841796
2019-12-13,32.26780837402344
2020-02-15,29.298513011977253
2020-03-02,27.054622021484374
2020-04-03,22.739205100672105
2020-04-19,18.60566629638672
2020-05-05,13.212716943359375
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,13.482381677246094
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-08-12,28.762399047851563
2021-10-15,43.4826866535501
2021-11-16,43.82917450530408
2021-12-02,43.83763349920535
2022-01-03,43.01917448550954
2022-01-19,41.154913083903004
2022-02-04,15.369939426604626
2022-02-20,42.52147313579485
2022-03-08,41.647319629815804
2022-03-24,39.360073354157095
2022-04-09,34.784521063232425
2022-04-25,35.50322867654239
2022-05-11,28.852274505615235
2022-06-12,6.2917597900390625
2022-07-14,7.190597839355469
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,28.94215808105469
2023-01-22,30.380276928710938
2023-02-07,28.762390490722655
2023-02-23,26.964740844726563
2023-03-11,25.0772063659668
2023-03-27,22.830144500732423
2023-04-12,19.324725537109376
2023-04-28,11.954368859863282
2023-05-14,0.5392940185546875
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,15.639548547363281
2023-09-19,11.77460029296875
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,14.830604791259766
2024-09-21,38.602589035381236
2024-10-23,26.64537165685317
2024-11-08,39.379810147824756
2024-11-24,38.55500448921952
2024-12-10,37.439404349580656
2024-12-26,36.21805817224839
2025-01-27,33.16663521118164
2025-02-12,31.458863049316406
