date,agua_ha
2014-01-15,15.711528168514477
2014-01-31,12.03633564340629
2014-06-08,20.227314061135687
2014-06-24,44.67952314649396
2014-08-27,12.12212608798158
2014-09-12,44.67952314649396
2014-10-14,37.583325163287
2014-10-30,14.602260045596852
2014-11-15,10.514362304184857
2015-03-23,11.861227093075025
2015-08-14,13.795201438131894
2015-11-02,34.29259876539044
2015-11-18,40.4302788875565
2016-07-15,16.61955485791973
2016-09-01,15.321764206638711
2016-11-20,14.550009658633964
2016-12-06,13.705175791159236
2017-06-16,16.978248355401732
2017-07-02,30.326858261287917
2017-08-03,13.488404306114049
2017-12-09,10.09070784462125
2018-01-10,0.0
2018-04-16,16.504462041829427
2018-05-18,16.529528600595512
2018-06-03,15.411790177097695
2018-08-22,14.512234325382009
2019-01-13,8.404927467926624
2019-04-19,16.03350201763078
2019-05-05,15.003317876024434
2019-07-08,14.782312261173024
2019-10-28,18.637204086076324
2020-05-07,13.56289825575885
2020-06-08,17.25009406869926
2020-08-11,13.647274682497512
2020-09-12,11.160079997055952
2020-11-15,37.61050863034718
2020-12-01,10.158140184685204
2021-01-18,0.36010518798828123
2021-02-03,5.44005803533816
2021-02-19,0.27007891845703125
2021-08-30,14.707467886412376
2021-09-15,15.392374550781254
2021-10-17,14.245332834616269
2022-01-05,8.367500707122206
2022-08-17,14.375605731392655
2022-09-02,14.548597811901615
2022-12-07,15.1618360175877
2023-01-24,14.550009194766776
2023-08-04,15.05239132611443
2024-01-27,1.1593981374224496
2024-08-22,12.369961500627106
2024-10-25,31.817059958735445
