date,agua_ha
2014-01-13,5.155552940290863
2014-01-29,5.140035623635685
2014-02-14,4.9333764110610066
2014-03-02,4.599406680644914
2014-03-18,4.454462981627222
2014-04-03,3.9416944506357234
2014-04-19,2.9676447448730467
2014-05-21,2.607930487060547
2014-08-25,3.3273589477539063
2014-09-26,3.3273590148925782
2014-10-12,3.4172872802734373
2014-10-28,3.9568588134765625
2014-11-13,3.3280631777535237
2014-12-15,3.1475018798828125
2014-12-31,3.0575730407714845
2015-01-16,2.7736811016007965
2015-04-06,2.33814482421875
2015-04-22,1.8885017211914064
2015-05-24,1.0791439819335937
2015-07-27,3.597144616699219
2015-08-28,3.237430047607422
2015-09-13,3.7770017150878905
2015-09-29,2.8777159851074217
2015-11-16,3.5971446472167967
2015-12-02,3.327359045410156
2016-01-19,2.8777163208007814
2016-02-04,2.518001989746094
2016-02-20,0.9892152770996093
2016-03-07,1.9784304565429687
2016-03-23,1.88850185546875
2016-04-08,1.61871591796875
2016-04-24,1.3489300598144531
2016-06-11,1.0791441284179688
2016-06-27,0.0
2016-07-13,0.7194294921875
2016-08-14,0.08992866821289063
2016-08-30,0.4496434143066406
2016-09-15,0.0
2016-10-17,0.7194294555664063
2016-11-02,0.6295008239746094
2016-11-18,0.6295007873535157
2017-01-05,0.35971470947265627
2017-01-21,0.17985733642578125
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.4496434143066406
2017-08-01,0.539572119140625
2017-08-17,0.539572119140625
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.26978600463867186
2017-12-07,0.8093581604003907
2017-12-23,0.4496434143066406
2018-01-08,0.7194294555664063
2018-01-24,0.5395720458984375
2018-03-13,0.539572119140625
2018-03-29,0.539572119140625
2018-04-14,0.4496434143066406
2018-05-16,0.5395720825195313
2018-06-01,0.17985733642578125
2018-07-03,2.787787548828125
2018-07-19,3.2374305114746096
2018-08-04,2.9676447814941405
2018-08-20,3.507216082763672
2018-09-05,2.787787243652344
2018-09-21,4.0460818854836855
2018-11-08,4.386752199060777
2018-11-24,4.027743525247012
2018-12-26,3.7770016479492186
2019-01-11,3.8669302124023437
2019-01-27,3.8669303161621094
2019-02-28,2.787787243652344
2019-03-16,1.8885010314941406
2019-04-01,2.5180017150878906
2019-04-17,2.428073291015625
2019-05-03,1.3489297119140624
2019-05-19,1.6187157470703124
2019-06-04,1.6187159912109375
2019-06-20,1.6187159912109375
2019-07-06,1.4388587280273437
2019-07-22,0.0
2019-08-07,1.2590013916015625
2019-08-23,1.169072723388672
2019-09-08,1.4388587280273437
2019-10-10,1.4388587280273437
2019-11-11,1.2590014282226563
2019-11-27,0.9892154235839844
2019-12-13,0.8093581970214844
2020-01-14,0.0
2020-01-30,0.35971470947265627
2020-02-15,0.35971470947265627
2020-03-02,0.0
2020-03-18,0.4496434509277344
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.179857373046875
2021-07-27,0.8093581237792968
2021-08-12,0.7194294189453125
2021-09-29,0.6295007873535157
2021-10-15,0.7194294921875
2021-11-16,0.539572119140625
2021-12-02,0.539572119140625
2022-01-03,0.35971474609375
2022-01-19,0.539572119140625
2022-02-04,0.0
2022-02-20,0.35971474609375
2022-03-08,0.08992866821289063
2022-03-24,0.08992866821289063
2022-04-09,0.08992866821289063
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.08992866821289063
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.08992866821289063
