date,agua_ha
2014-01-13,4.674049512005975
2014-02-14,4.674049512005975
2014-03-02,4.674049512005975
2014-03-18,4.737212413808786
2014-04-03,4.674049512005975
2014-04-19,4.674049512005975
2014-05-05,0.9428554573089001
2014-05-21,4.674049512005975
2014-07-24,4.565014118389055
2014-08-09,1.969692051786535
2014-08-25,4.565014118389055
2014-10-28,4.737212413808786
2014-12-15,4.737212413808786
2014-12-31,4.674049512005975
2015-01-16,4.674049512005975
2015-04-06,4.674049512005975
2015-04-22,4.674049512005975
2015-05-08,4.578070130495559
2015-05-24,4.737212413808786
2015-06-09,4.674049512005975
2015-08-28,4.674049512005975
2015-09-29,4.674049512005975
2015-10-15,4.737212413808786
2015-11-16,4.737212413808786
2016-01-03,2.0748465221449917
2016-01-19,4.674049512005975
2016-03-07,4.737212413808786
2016-03-23,4.737212413808786
2016-04-08,4.565014118389055
2016-04-24,4.737212413808786
2016-08-14,4.406930470928118
2016-08-30,4.674049512005975
2016-10-17,4.737212413808786
2016-11-02,4.674049512005975
2016-11-18,4.674049512005975
2016-12-04,4.737212413808786
2017-01-05,4.674049512005975
2017-01-21,4.674049512005975
2017-02-06,4.737212413808786
2017-02-22,4.674049512005975
2017-03-10,4.674049512005975
2017-03-26,4.674049512005975
2017-04-11,4.674049512005975
2017-05-13,4.737212413808786
2017-07-16,4.674049512005975
2017-08-01,4.674049512005975
2017-10-04,4.810255546180875
2017-10-20,4.737212413808786
2017-11-05,4.674049512005975
2017-11-21,4.674049512005975
2017-12-07,4.674049512005975
2018-01-08,4.674049512005975
2018-02-25,0.0
2018-03-13,4.64934894258387
2018-03-29,4.674049512005975
2018-04-14,4.674049512005975
2018-05-16,4.674049512005975
2018-06-01,0.0
2018-06-17,4.226263988683364
2018-07-03,4.476092068469478
2018-07-19,4.565014118389055
2018-08-20,4.5533695610734535
2018-09-05,4.5533695610734535
2018-09-21,4.674049512005975
2018-11-08,4.674049512005975
2018-11-24,4.476092068469478
2019-01-11,4.737212413808786
2019-01-27,4.674049512005975
2019-02-28,4.737212413808786
2019-04-01,4.737212413808786
2019-04-17,4.674049512005975
2019-05-19,4.674049512005975
2019-06-04,4.674049512005975
2019-06-20,4.674049512005975
2019-07-06,4.3607051242484305
2019-08-23,4.464447511153876
2019-09-08,4.374466865401923
2019-09-24,4.476092068469478
2019-10-10,0.0
2019-11-11,4.5533695610734535
2019-11-27,4.476092068469478
2019-12-13,4.374466865401923
2020-01-30,4.5533695610734535
2020-02-15,4.565014118389055
2020-03-02,4.476092068469478
2020-03-18,4.674049512005975
2020-04-03,4.674049512005975
2020-04-19,4.58971468781116
2020-05-05,3.7061402886843213
2020-06-06,4.476092068469478
2020-06-22,4.565014118389055
2020-07-08,4.637704385268267
2020-07-24,4.565014118389055
2020-09-26,4.565014118389055
2020-10-12,4.5533695610734535
2020-10-28,4.565014118389055
2020-11-29,4.5533695610734535
2020-12-31,4.5396078199199605
2021-02-01,4.623942644114775
2021-02-17,4.551252377235562
2021-03-05,4.551252377235562
2021-03-21,4.623942644114775
2021-04-06,0.4248492112821691
2021-04-22,4.430925338589538
2021-05-08,4.2918964416982615
2021-05-24,4.737212413808786
2021-06-09,4.674049512005975
2021-07-11,3.396325625981349
2021-07-27,4.674049512005975
2021-09-29,4.674049512005975
2021-10-15,4.565014118389055
2021-11-16,4.674049512005975
2021-12-02,4.58971468781116
2021-12-18,1.3370050153664983
2022-01-19,4.674049512005975
2022-02-04,4.737212413808786
2022-02-20,4.674049512005975
2022-03-08,4.674049512005975
2022-03-24,4.674049512005975
2022-04-09,4.674049512005975
2022-04-25,4.737212413808786
2022-06-28,4.565014118389055
2022-07-14,4.565014118389055
2022-07-30,4.578070130495559
2022-10-02,4.476092068469478
2022-11-03,4.64934894258387
2022-11-19,1.0317771050905715
2022-12-05,4.64934894258387
2023-01-06,4.637704385268267
2023-01-22,4.623942644114775
2023-02-07,4.6871055459175865
2023-02-23,4.430925338589538
2023-03-11,4.623942644114775
2023-03-27,4.623942644114775
2023-04-28,4.547723768310546
2023-05-14,4.383288597244562
2023-05-30,4.623942644114775
2023-06-15,4.5396078199199605
2023-07-01,4.547723768310546
2023-07-17,4.483149375526578
2023-08-02,4.185684121117686
2023-09-03,4.248847263470817
2023-09-19,2.6913018076698454
2023-10-05,2.609084225906671
2023-10-21,2.339495379638672
2023-11-06,2.1591814976351866
2023-12-08,2.6013212717811736
2023-12-24,2.15953427734375
2024-01-09,1.2597283874511718
2024-01-25,1.5296702697753906
2024-02-10,0.089980615234375
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,3.3532765636010264
2024-08-04,0.0
2024-09-21,4.578070130495559
2024-10-23,4.476092068469478
2024-11-08,4.565014118389055
2024-11-24,4.476092068469478
2024-12-10,4.674049512005975
2024-12-26,4.674049512005975
2025-01-27,4.578070130495559
2025-02-12,4.462330327315985
