date,agua_ha
2014-01-04,54.74860697792205
2014-01-20,54.871486907599994
2014-02-05,54.4728341878734
2014-03-09,54.40609686825024
2014-03-25,54.302637043504916
2014-04-10,53.566769327464385
2014-06-29,42.129407080796184
2014-07-15,48.00433670829024
2014-08-16,21.33977293701172
2014-11-20,54.72777408969059
2014-12-22,54.35595697078931
2015-01-07,54.260619227366746
2015-01-23,55.1758604683192
2015-02-08,55.08581926252778
2015-02-24,53.97177926832013
2015-03-12,53.317478531829245
2015-03-28,55.20128411654606
2015-05-15,51.03643248298195
2015-05-31,47.28400658703373
2015-07-02,49.5311554223154
2015-08-03,45.747667017271745
2015-08-19,50.646962749262784
2015-11-07,53.47390597464766
2015-11-23,53.03747054802391
2015-12-25,53.270518305664055
2016-01-10,53.55441324987074
2016-01-26,53.83583581842161
2016-02-11,53.83371697507373
2016-03-14,53.10703026563456
2016-03-30,52.47780041707356
2016-05-01,48.19465916901232
2016-05-17,43.03476433423809
2016-06-02,43.76003721923828
2016-06-18,37.09698355712891
2016-09-22,48.198899809713915
2016-10-08,19.068622720492495
2016-11-25,51.69497267010856
2016-12-11,51.80796498448988
2016-12-27,51.71968774758731
2017-01-12,51.795604441923246
2017-01-28,51.532895456638705
2017-02-13,49.98065414376052
2017-03-01,48.551998954168575
2017-03-17,46.539664451473456
2017-04-02,43.20990299754423
2017-04-18,40.78867414550781
2017-05-04,35.65632092285156
2017-06-05,16.477536419677733
2017-06-21,11.885432635498047
2017-07-23,25.571702490234376
2017-09-09,47.471865526697485
2017-10-27,51.51595308859431
2017-11-12,52.27406393145392
2017-11-28,53.320660208022176
2017-12-30,53.52581181635837
2018-01-15,53.22673226943072
2018-03-04,51.28325255694221
2018-03-20,49.351071889600554
2018-04-05,46.43832448996151
2018-04-21,43.12974909057617
2018-05-07,39.79822096557617
2018-05-23,37.54718809814453
2018-06-08,28.99326748046875
2018-08-11,28.182897973632812
2018-09-12,37.09698403320313
2018-10-30,51.13071603068033
2018-11-15,52.53783002293007
2018-12-01,52.202029571628934
2018-12-17,52.860566005476414
2019-01-18,52.66812473841049
2019-02-03,52.364102048938214
2019-02-19,51.61516969719381
2019-03-07,50.07493418131509
2019-03-23,48.37544893023322
2019-04-08,45.90937704302619
2019-05-10,39.43805619506836
2019-06-11,16.027328552246093
2019-07-13,21.880017889404296
2019-07-29,47.557663885617714
2019-08-14,46.59546255823471
2019-08-30,26.439287487577555
2019-10-01,19.800249043184166
2019-11-02,50.35918437059589
2020-01-05,51.296673560982484
2020-01-21,51.9848711129222
2020-02-22,52.47992241428748
2020-03-09,52.61162925757313
2020-03-25,52.9280089115397
2020-04-10,52.43154621021943
2020-04-26,51.414961567741834
2020-05-12,50.32775669455135
2020-05-28,47.8796921315152
2020-06-13,44.25261740480909
2020-06-29,0.0
2020-07-15,43.182010232460165
2020-08-16,22.960508428955077
2020-09-17,29.94382894548005
2020-10-03,50.902611824304905
2020-11-20,51.24335484013575
2020-12-22,50.34046988623525
2021-01-07,51.49052534323299
2021-01-23,50.61094537825041
2021-02-08,49.83023364509132
2021-02-24,48.10461739655138
2021-03-12,45.72929414507697
2021-03-28,42.94825417229147
2021-04-13,40.428511376953125
2021-04-29,19.809061700439454
2021-05-15,28.543062158203124
2021-06-16,0.0
2021-07-18,27.70658134006874
2021-08-03,53.31253786956189
2021-08-19,2.341073809814453
2021-09-04,44.62090617328718
2021-09-20,52.94354612761853
2021-10-22,53.42270565298044
2021-11-07,52.856682710774734
2021-11-23,52.254643378188184
2021-12-09,52.58373502939262
2021-12-25,53.85313831284465
2022-01-26,52.983092408543
2022-02-11,52.792769074443726
2022-02-27,51.88670559816846
2022-03-15,50.36341890127143
2022-03-31,36.26825094566195
2022-04-16,45.07287532035079
2022-05-02,40.518551873779295
2022-05-18,37.277064251708985
2022-06-03,26.56215498046875
2022-06-19,0.09004113159179687
2022-07-21,28.72314623413086
2022-09-07,0.0
2022-10-09,40.596944676082835
2022-10-25,40.395675536893954
2022-11-10,42.28159785453048
2022-11-26,42.3193787109375
2022-12-12,41.77913078613281
2022-12-28,40.878716955566404
2023-01-13,38.17747802734375
2023-01-29,30.43393000488281
2023-02-14,0.18008223876953125
2023-03-02,8.643955584716798
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,18.36840100097656
2023-09-26,17.28790670776367
2023-10-28,17.467988958740236
2023-11-13,18.54848345336914
2023-12-15,19.178771264648436
2023-12-31,18.278358868408205
2024-01-16,14.676709893798828
2024-02-01,14.316544665527344
2024-02-17,12.69580302734375
2024-03-04,8.824032055664063
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,43.157638846244055
2024-10-14,38.92923617520201
2024-10-30,49.004327708500874
2024-11-15,48.198546686365454
2024-12-01,49.110963603108715
2025-01-02,49.53892373583027
2025-01-18,52.22744942744235
2025-02-03,51.56644037039962
2025-02-19,50.24724669098498
