date,agua_ha
2014-05-07,31.26662350964116
2014-05-23,29.0136468548943
2014-07-26,11.829803001373888
2014-08-27,28.68634533837412
2014-10-30,30.495152200018197
2015-03-23,30.00014016563266
2015-07-13,29.13298643135819
2015-07-29,28.11365669548483
2015-08-14,29.080378055156633
2015-09-15,30.410414201660164
2015-10-01,30.776906978424673
2015-11-02,30.34721377455768
2015-12-04,30.763843038928474
2016-02-06,30.185505053040746
2016-03-25,30.319673863860487
2016-06-13,30.189741823156027
2016-07-15,26.13819742752374
2016-09-01,30.856702186327173
2016-10-19,30.27094887020336
2016-11-04,31.065016593328746
2016-11-20,31.179413311264938
2016-12-06,30.878592668624588
2017-01-23,30.491621795367085
2017-04-29,30.29707705267215
2017-06-16,28.40459062406652
2017-07-02,24.94232908949908
2017-08-19,24.31314820884555
2017-10-06,31.752808366914635
2017-10-22,31.031474456069052
2017-11-23,30.389582705580775
2017-12-09,30.86235111653646
2018-01-10,25.589164328062765
2018-02-27,27.158586494499655
2018-03-31,29.732508793203316
2018-05-18,27.993610427078547
2018-06-03,22.155855964738432
2018-06-19,29.110388680300243
2018-07-21,14.810821523772596
2018-08-22,29.172530683378334
2018-09-23,30.275892225820513
2019-07-08,28.36292805975222
2019-08-09,26.796330964953853
2019-09-10,29.97542463350184
2019-09-26,30.716177958768963
2019-10-28,30.7433644980038
2020-01-16,29.739923458515246
2020-02-01,30.554116064333456
2020-04-21,30.679810972613172
2020-06-08,30.777966370203362
2020-10-14,30.885654351591224
2020-10-30,30.906838819604012
2020-12-01,30.339092962574686
2021-08-30,29.670014091844745
2021-10-01,30.202099423014324
2021-10-17,30.470790287511488
2021-12-04,28.763315860787184
2022-05-13,28.83604967596316
2022-05-29,29.077906621093753
2022-07-16,22.74655419091318
2022-10-20,30.57247610636393
2022-12-07,29.308464553031175
2023-01-08,28.332562995509722
2023-04-30,29.989548060494226
2023-05-16,29.63753149088542
2023-06-17,29.677076034246706
2023-07-03,29.23820322818532
2023-07-19,24.90561291511087
2023-09-05,29.048248080216947
2023-09-21,29.4846494693053
2023-11-08,29.649888861490886
2024-05-18,30.549879129662614
2024-07-05,28.94515057002049
2024-08-06,28.242530016946233
2024-10-09,31.365837257774203
2024-11-10,31.27439049103381
2024-11-26,25.1848939193187
2024-12-28,25.583516355148014
2025-01-13,28.769671246290017
