date,agua_ha
2014-02-20,3.8889792735619637
2014-03-08,3.708835816530714
2014-03-24,2.4291108110495174
2014-04-09,3.3291216878494563
2014-04-25,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-08-15,1.9787521989889705
2014-09-16,0.0
2015-01-22,0.18014344482421876
2015-02-07,1.5312193542480468
2015-04-12,1.3510758972167969
2015-05-14,0.9007172729492188
2015-07-01,0.0
2015-08-02,0.8106455505371094
2015-09-03,1.0808607177734375
2015-09-19,0.0
2015-10-05,0.090071728515625
2015-11-06,0.0
2015-12-24,1.7364415971583944
2016-01-09,1.7113627990722655
2016-01-25,2.1617214477539064
2016-03-13,1.4411476318359375
2016-04-14,0.18014345703125
2016-06-01,0.2702151794433594
2016-06-17,0.3602869140625
2016-07-03,1.351075909423828
2016-07-19,0.8106455505371094
2016-09-05,0.8106455322265625
2016-10-07,0.5404303588867188
2016-11-08,0.270215185546875
2017-01-11,1.4185413188620175
2017-01-27,0.0
2017-02-12,0.2702151672363281
2017-02-28,0.09007172241210938
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.16707421451344207
2017-11-11,0.09007172241210938
2017-11-27,0.16707421451344207
2017-12-13,0.09007172241210938
2018-02-15,0.17731766529756432
2018-04-04,0.18014344482421876
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-11-17,3.6657426973230702
2019-12-03,0.09007172241210938
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,1.9579121349618949
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.090071728515625
2020-09-16,0.0
2020-10-18,0.0
2020-12-21,2.1610150271905635
2021-01-06,0.09007172241210938
2021-01-22,0.9907889831542969
2021-03-11,0.9907889953613281
2021-03-27,0.4503586242675781
2021-04-12,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.090071728515625
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-11-06,0.0
2021-12-08,0.2702151672363281
2021-12-24,0.2702151672363281
2022-01-09,0.0
2022-01-25,0.0
2022-03-14,0.18014344482421876
2022-03-30,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.090071728515625
2022-10-24,0.0
2022-11-25,0.38819148557176775
2022-12-11,0.09007172241210938
2022-12-27,0.0
2023-01-12,0.0
2023-02-13,0.7703781418744255
2023-03-01,0.18014344482421876
2023-03-17,0.2702151672363281
2023-04-18,0.09007172241210938
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
