date,agua_ha
2014-01-11,3.1823019131290216
2014-01-11,3.1823019131290216
2014-01-27,2.341693988420075
2014-01-27,2.341693988420075
2014-02-12,1.6098704667394301
2014-02-12,1.6098704667394301
2014-02-28,1.0602964295151653
2014-02-28,1.0602964295151653
2014-03-16,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.18013030395507812
2014-07-22,0.18013030395507812
2014-08-07,0.6304560852050781
2014-08-07,0.6304560852050781
2014-08-23,2.257280007324219
2014-08-23,2.200768541331572
2014-09-08,2.810739116402421
2014-09-08,2.900451086904489
2014-09-24,0.1501085965983073
2014-10-10,1.1500084244312958
2014-10-10,1.2400735794605928
2014-10-26,1.2404267334702435
2014-10-26,1.2404267334702435
2014-11-27,2.5476076158471206
2014-11-27,2.5476076158471206
2014-12-29,2.683588256405101
2014-12-29,2.683588256405101
2015-04-04,1.401837669246898
2015-04-04,1.401837669246898
2015-04-20,1.150361621165556
2015-04-20,1.0602964722397747
2015-05-22,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-06-23,0.0
2015-07-09,3.4698038883942246
2015-07-09,3.558456268119065
2015-07-25,2.3109658949190033
2015-08-10,1.7281913135962395
2015-08-10,1.7281913135962395
2015-08-26,1.6536669078153723
2015-08-26,1.6536669078153723
2015-09-27,1.340734603917739
2015-09-27,1.340734603917739
2015-10-13,1.6819226408116956
2015-10-13,1.771634611313764
2015-11-14,2.9036298015519697
2015-11-14,2.9036298015519697
2015-11-30,2.3982054313390404
2015-11-30,2.5783356681554466
2015-12-16,3.3762068609738822
2015-12-16,3.296031202296837
2016-01-17,3.530906957194011
2016-01-17,3.4507313091442637
2016-02-02,2.5910506656182988
2016-02-02,2.5910506656182988
2016-02-18,1.9983867359595202
2016-02-18,1.9983867359595202
2016-03-05,1.346385793241613
2016-03-05,1.346385793241613
2016-03-21,1.4297401871984146
2016-03-21,1.4194974839872474
2016-04-22,1.060296435618681
2016-04-22,1.1503615967514935
2016-05-08,0.6304560852050781
2016-05-08,0.6304560852050781
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-06-25,0.0
2016-07-27,1.436450942167394
2016-07-27,1.436450942167394
2016-08-12,2.094809562629251
2016-08-12,2.004744419806985
2016-08-28,1.2987041904344745
2016-08-28,1.6441305619303384
2016-09-13,1.9810802524222577
2016-09-13,1.9810802524222577
2016-10-15,2.6948907235897295
2016-10-15,2.604825580767464
2016-10-31,2.9559030149931065
2016-10-31,2.8923276286764708
2016-11-16,3.3617258847464773
2016-11-16,3.3617258847464773
2016-12-18,4.21434246129653
2016-12-18,4.290279738578049
2017-01-03,4.0130204181745945
2017-01-03,4.103085560996861
2017-01-19,3.4009306109260113
2017-01-19,3.4009306109260113
2017-02-04,2.7619978788248707
2017-02-04,2.7619978788248707
2017-02-20,0.7152230292825137
2017-02-20,0.7152230292825137
2017-03-24,2.3342768579101563
2017-03-24,2.334276845703125
2017-04-09,2.0739709299124924
2017-04-09,2.0739709299124924
2017-04-25,1.0599432755055147
2017-04-25,1.0599432755055147
2017-05-11,0.9702312927964154
2017-05-11,0.9702312927964154
2017-05-27,0.5403909301757812
2017-05-27,0.5403909301757812
2017-06-12,0.09006514892578125
2017-06-12,0.09006514892578125
2017-06-28,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,1.359454044261259
2017-08-15,1.7868219997271368
2017-10-02,0.4107677507707184
2017-10-02,0.5008328996964997
2017-10-18,3.438016370610256
2017-10-18,3.376206933737363
2017-11-03,3.8088727723843445
2017-11-03,3.8353625166829435
2017-11-19,3.719867207270604
2017-11-19,3.5778821117206645
2017-12-05,3.895405922851563
2017-12-05,4.022556695580577
2017-12-21,3.322167718410118
2018-01-06,3.413292457251455
2018-01-06,3.468037917360792
2018-02-23,2.2880080127431834
2018-02-23,2.2880080127431834
2018-03-11,0.7600789828431372
2018-03-11,0.7600789828431372
2018-03-27,2.578688678433288
2018-03-27,2.4133926658241425
2018-04-12,2.7853088637886794
2018-04-12,2.7853088637886794
2018-04-28,1.8641720200961245
2018-04-28,2.0443023423617492
2018-05-14,1.5102690140309052
2018-05-14,1.5102690140309052
2018-05-30,0.9702312927964154
2018-05-30,0.9702312927964154
2018-06-15,0.6304560852050781
2018-06-15,0.6304560852050781
2018-07-01,0.0
2018-07-01,0.0
2018-07-17,0.270195458984375
2018-07-17,0.18013030395507812
2018-08-02,0.45032576293945314
2018-08-02,0.45032576293945314
2018-08-18,0.6304560852050781
2018-08-18,0.6304560852050781
2018-09-03,0.0
2018-09-03,0.0
2018-09-19,2.368183725514132
2018-09-19,2.4582488744399127
2018-10-05,2.355821633755553
2018-10-05,2.4667253574984684
2018-11-06,3.600133567086014
2018-11-06,3.600133567086014
2018-11-22,3.9031762737678086
2018-11-22,3.839247682195926
2018-12-08,3.8205282862285546
2018-12-08,3.790153381491269
2018-12-24,3.4125862277879904
2018-12-24,3.502651370610256
2019-01-09,3.7848554216452204
2019-01-09,3.7848554216452204
2019-01-25,3.1999618489104633
2019-01-25,3.1381524120375697
2019-02-10,3.9822922909964773
2019-02-10,3.9822922909964773
2019-02-26,2.8623057861567482
2019-02-26,2.7722406433344826
2019-03-14,1.436450942167394
2019-03-14,1.436450942167394
2019-03-30,1.0602964722397747
2019-03-30,1.0602964722397747
2019-05-17,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-11,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.6304560913085937
2020-07-06,0.6304560913085937
2020-08-07,4.20869130792356
2020-08-07,4.20869130792356
2020-08-23,2.964379612606274
2020-08-23,2.972856333654068
2020-09-24,2.5878721045400592
2020-09-24,2.67793725346584
2020-10-10,2.134367583797679
2020-10-10,2.134367583797679
2020-10-26,2.0365321040134803
2020-10-26,2.2346754449103865
2020-11-11,2.4155120323031563
2020-11-11,2.4155120323031563
2020-11-27,2.360060156297871
2020-11-27,2.360060156297871
2020-12-29,1.9973272496601178
2020-12-29,1.9973272496601178
2021-01-14,1.470357786625881
2021-01-14,1.470357786625881
2021-01-30,0.09006512451171875
2021-01-30,0.09006512451171875
2021-02-15,0.0
2021-02-15,0.0
2021-03-03,1.7525619667681527
2021-03-03,1.7525619667681527
2021-03-19,0.9702312927964154
2021-03-19,0.9006515502929687
2021-04-04,0.6304560791015625
2021-04-04,0.6304560791015625
2021-04-20,0.09006514892578125
2021-04-20,0.09006514892578125
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-09,0.0
2021-07-25,3.7223394873286235
2021-07-25,3.6396914908375466
2021-08-10,3.289320456136068
2021-08-10,3.3196953608733537
2021-08-26,2.4741427785836017
2021-08-26,2.473083188668046
2021-09-11,2.1612105197562426
2021-09-11,2.251275668682024
2021-10-29,2.7747131096335025
2021-10-29,2.864778228041706
2021-11-14,2.8156838386565575
2021-11-14,2.8156838386565575
2021-11-30,3.4860510397039683
2021-11-30,3.5761161703192017
2021-12-16,2.1276568673406864
2021-12-16,2.1287164572562425
2022-01-01,3.804281242292817
2022-01-01,3.8943463607010194
2022-01-17,3.5867120575549563
2022-01-17,3.5630478648705584
2022-02-02,3.1770039298263253
2022-02-02,3.1770039298263253
2022-02-18,2.7687086079197307
2022-02-18,2.7687086079197307
2022-03-06,2.0559578895718444
2022-03-06,2.0559578895718444
2022-03-22,1.4202038590016084
2022-03-22,1.4202038590016084
2022-04-07,1.0599432632984833
2022-04-07,0.9903635207950366
2022-04-23,0.7201680496036306
2022-04-23,0.7201680496036306
2022-05-09,0.54039091796875
2022-05-09,0.54039091796875
2022-05-25,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-08-13,1.5816147825712314
2022-08-13,1.571372079360064
2022-09-30,2.384430741565181
2022-09-30,2.2943655987429157
2022-10-16,1.907262122778799
2022-10-16,1.907262122778799
2022-11-01,2.2774122583725873
2022-11-01,2.2774122583725873
2022-11-17,2.3907883730420885
2022-11-17,2.3907883730420885
2022-12-03,2.7291507384296496
2022-12-03,2.819215856837853
2022-12-19,2.688533058842678
2022-12-19,2.706899280311734
2023-01-04,1.8560485170371859
2023-01-04,1.8560485170371859
2023-01-20,2.1198865158260576
2023-01-20,2.1198865158260576
2023-02-05,2.2442117329915368
2023-02-05,2.2442117329915368
2023-02-21,1.8316779703297337
2023-02-21,1.8316779703297337
2023-03-09,1.5763167721258426
2023-03-09,1.5763167721258426
2023-03-25,1.1482424107211244
2023-03-25,1.0786626682176776
2023-05-12,0.0
2023-05-12,0.0
2023-05-28,0.0
