date,agua_ha
2014-03-08,996.7790504737767
2014-03-08,997.0230867746154
2014-04-25,999.085182726692
2014-04-25,999.2306859579649
2014-05-11,999.354997826311
2014-05-11,999.2730662511016
2014-07-21,1001.8680948574176
2014-10-02,1001.6367758325918
2014-10-02,1002.0997696791947
2014-11-03,497.10181588060567
2014-11-03,474.102000170731
2015-07-01,974.5562148508109
2015-09-03,1001.4397060349174
2015-09-03,1001.2776055176265
2015-09-19,981.4843220152378
2015-10-05,1002.915213788608
2015-10-05,1002.8940254515646
2015-12-24,938.6839838107718
2015-12-24,969.3695975870768
2016-01-09,946.9119082032685
2016-01-09,969.7481979437135
2016-01-25,986.0518187965546
2016-01-25,986.6532547181375
2016-02-01,986.1471509018363
2016-04-14,997.7244516473031
2016-04-14,998.4025244852227
2016-04-30,997.7166875158696
2016-04-30,998.153546922943
2016-07-03,1001.7338918635115
2016-07-03,1001.4266437087838
2017-02-03,957.3196167727004
2017-02-12,986.9096865935921
2017-02-12,987.6202433357271
2017-02-28,997.2844192903173
2017-02-28,997.2526415716436
2017-03-07,989.926381950229
2017-04-01,998.096688919989
2017-04-01,998.4095876061056
2017-05-19,1000.2562629662849
2017-05-19,1000.5801123767333
2017-06-20,995.2346677888281
2017-06-20,995.1859340284882
2017-08-07,998.0652514883004
2017-08-07,998.1411832288077
2017-12-29,930.5742571935076
2017-12-29,954.797516752092
2018-03-10,984.3591261715637
2018-03-26,992.4203446770886
2018-07-25,997.4147362052889
2018-07-25,996.991297520034
2019-01-17,788.0469118614526
2019-01-17,831.5568377545285
2019-03-13,994.1003326723588
2019-04-07,996.1744331201173
2019-04-07,996.1634854400518
2019-04-23,1000.9474015085019
2019-04-23,1001.0551192814129
2019-05-09,998.0182834157431
2019-05-09,998.3640273150997
2019-07-12,997.8484114374858
2019-07-12,998.0899751903819
2019-08-04,998.8323252934476
2019-09-21,997.3508216079294
2019-12-10,947.4663506131757
2019-12-26,927.2028569458963
2020-02-05,989.1055854794255
2020-02-05,989.2570887325754
2020-02-12,981.6331415684363
2020-03-15,960.1727849330052
2020-08-31,994.2214601056269
2020-08-31,994.0996195305081
2020-10-09,0.09005537109375
2020-11-10,786.8776033521704
2020-12-28,979.2803661989698
2021-04-12,997.2702893963983
2021-04-12,997.2960700395413
2021-04-28,992.8148172029862
2021-04-28,992.7071065607528
2021-11-06,514.9299734780705
2021-11-06,696.3926728127873
2021-12-24,982.0879623787437
2021-12-24,981.6578113482548
2022-01-25,980.0597596388875
2022-01-25,978.99957020807
2022-02-01,947.7518362292243
2022-02-17,972.6779913036391
2022-03-30,993.4985386984434
2022-03-30,993.7256246645941
2022-04-06,998.1217667197078
2022-05-01,996.8765175705855
2022-05-01,996.6727456545364
2022-05-17,993.7634549091175
2022-05-17,993.6062998799404
2022-08-05,1001.6194669740927
2022-08-05,1001.6254699857587
2022-08-21,1001.6826826131667
2022-08-21,1001.7003400357356
2022-08-28,1000.9212723534439
2022-10-24,756.486242354138
2022-10-24,765.377456515874
2022-10-31,101.58291930338542
2023-01-03,5.763592657470703
2023-01-19,875.7099360940132
2023-03-01,993.0909929136988
2023-03-01,993.3064201723826
2023-03-08,969.5523268109253
2023-03-17,996.2482422432217
2023-03-17,996.3153418806013
2023-03-24,983.7962215040261
2023-08-08,999.5771306210748
2023-08-08,999.6180998105518
2023-10-11,979.5849635463344
2023-10-11,986.198291981441
2023-11-19,45.706723670797906
2023-12-21,357.485092076775
2024-02-23,992.3098163235295
2024-03-26,997.7696684749352
2024-05-06,999.3627682793593
2024-05-06,998.9689938434196
2024-05-13,882.8946556242103
2024-05-22,998.9990132063803
2024-05-22,999.1886601664705
2024-06-23,987.7886125803989
2024-06-23,988.3356582461845
2024-08-01,1000.6910163160618
2024-11-05,413.3884080684647
2024-12-23,904.2296444552792
