date,agua_ha
2014-01-02,2.93508845971201
2014-01-18,2.5967640424421727
2014-02-03,2.699532582002528
2014-02-19,2.621838040316713
2014-03-07,2.443846892353133
2014-03-23,1.7025701369820387
2014-04-08,0.26910564740349263
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.09005503540039063
2014-07-29,0.09005503540039063
2014-08-14,1.3508257568359374
2014-08-30,0.09005508422851563
2014-10-17,0.0
2014-11-18,2.1125856983379294
2014-12-04,2.3477883161956186
2015-01-21,2.2665620537252984
2015-02-22,2.1101135206514248
2015-03-10,2.0348909850356156
2015-03-26,1.588500370686849
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,2.5317829499846813
2015-09-02,1.5192817446001838
2015-11-05,2.0324190623085174
2015-11-21,1.952252286424824
2015-12-07,1.9490739218079813
2015-12-23,1.9487207137044271
2016-01-08,0.9906054260253906
2016-01-24,2.0200584364229095
2016-02-25,1.9300033338838467
2016-03-12,2.199462242048675
2016-03-28,2.289517240827972
2016-04-13,0.6303853942871094
2016-05-15,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-09-04,0.5297357468548943
2016-09-20,1.9487207137044271
2016-10-06,1.8611378010589
2016-11-07,2.187807972795075
2016-11-23,1.868554066784429
2016-12-09,1.6753770048493029
2016-12-25,0.35739488582835477
2017-01-10,0.08899556439568015
2017-01-26,0.17905059979607077
2017-02-11,0.09005503540039063
2017-02-27,0.26910564740349263
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,1.3268108377135035
2017-10-25,1.3448219472369027
2017-11-10,2.7525064087871476
2017-11-26,1.3342272314453127
2017-12-12,0.0
2017-12-28,0.09005503540039063
2018-01-13,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-09,1.4366428236778108
2018-08-25,1.157295641228171
2018-09-10,1.167890436365464
2018-10-28,2.2743315586224724
2018-11-13,2.0864519707174862
2018-11-29,2.015114247999004
2018-12-15,1.318335282796224
2018-12-31,1.8554872648590686
2019-01-16,1.588500370686849
2019-02-01,1.7417705391438802
2019-03-05,0.08899556439568015
2019-03-21,0.09005503540039063
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,1.0746568166216683
2019-08-28,2.2005217510866646
2019-09-13,0.09005503540039063
2019-10-15,1.4214570896043963
2019-10-31,1.6785554732259116
2019-11-16,1.4952668424957871
2020-01-03,1.857959332682292
2020-01-19,1.8162867119284238
2020-02-20,0.35739488582835477
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-10-17,1.9324754111854698
2020-11-18,1.2282801253255209
2020-12-04,0.26910564740349263
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.09005505981445312
2021-07-16,1.768610526936849
2021-08-01,1.484319375406901
2021-08-17,1.335286918634153
2021-09-02,1.5941508630371095
2021-09-18,2.1051693350997627
2021-10-04,2.54484978747798
2021-10-20,2.1362471108350567
2021-11-05,2.384869829005821
2021-11-21,2.6861127936389404
2021-12-07,2.856334410328585
2021-12-23,3.7024982342888317
2022-02-09,3.9691318167413447
2022-02-25,3.9129798314472275
2022-03-13,2.7938255401731005
2022-03-29,0.2691056840245864
2022-04-14,1.8318256050618489
2022-04-30,2.08362648973652
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-20,1.2777225703938802
2022-09-21,3.037150622486788
2022-10-07,2.376746960449218
2022-11-08,3.0491578486902577
2022-11-24,3.8193933048023894
2022-12-10,3.7371077568981703
2022-12-26,3.8193933048023894
2023-01-11,3.619859723977482
2023-03-16,2.61512815360275
2023-04-01,2.0348909850356156
2023-04-17,0.5375049200080423
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-08-07,0.08899556439568015
2023-09-08,1.1654181182981005
2023-09-24,0.0
2023-10-26,1.0774822066722198
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-07-24,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
