date,agua_ha
2014-01-13,25.60716004490272
2014-01-29,24.704282974997124
2014-02-14,23.80034763128542
2014-03-02,22.670339621749573
2014-03-18,20.75243097134459
2014-04-03,19.583275955355774
2014-04-19,16.365011708721088
2014-05-05,7.274870809661268
2014-05-21,0.0
2014-07-24,24.270478451597917
2014-08-25,20.7778245826392
2014-10-28,19.726818725298713
2014-11-29,19.226709506381162
2014-12-15,19.54800649962182
2014-12-31,18.561896136953315
2015-01-16,17.943637368187996
2015-02-01,28.01283576054591
2015-04-06,15.719242862094056
2015-04-22,17.52429224520814
2015-06-09,15.196913271221089
2015-07-27,20.20647178969439
2015-08-28,19.19955309584674
2015-09-29,20.051644252211624
2015-11-16,20.484741943072148
2015-12-02,21.150613460286458
2016-01-03,21.49659984465954
2016-01-19,20.80392392515893
2016-02-04,19.30218404663086
2016-03-07,17.694640420687808
2016-03-23,16.537123019133922
2016-04-08,14.918291439544078
2016-04-24,13.666959572490619
2016-05-10,8.184091711425781
2016-06-11,4.217079055510876
2016-08-30,23.969283518257882
2016-09-15,23.504442208563106
2016-10-17,23.72381417841892
2016-11-02,17.763767299828622
2016-11-18,16.95435159548292
2017-01-05,12.94853752659218
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.5318525823854933
2017-10-20,14.280281692660463
2017-11-05,13.090318056664561
2017-11-21,11.41082439242494
2017-12-07,9.800810146221087
2018-01-08,6.74301955784218
2018-01-24,4.134902846416399
2018-03-13,4.666754464446423
2018-04-14,0.0
2018-05-16,12.579980428801893
2018-06-01,9.613181820403456
2018-07-03,7.552434743389055
2018-07-19,4.764448488506242
2018-08-04,1.7983519940783932
2018-08-20,0.0
2018-09-05,3.7769254743030025
2018-09-21,5.925490488999311
2018-11-08,14.648486361419081
2018-11-24,14.088067696126304
2019-01-11,11.301139034016929
2019-01-27,10.311853578694663
2019-02-28,5.185556715901693
2019-03-16,0.08993523559570313
2019-04-01,0.089935302734375
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,8.094160382080078
2019-08-23,3.2355514609183516
2019-09-24,4.037208645354626
2019-10-10,2.607768662779565
2019-11-11,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,2.1503337756826366
2020-07-24,1.1691581787109375
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,9.712637882750268
2021-07-27,17.53381014856675
2021-08-12,13.220452404785156
2021-09-29,14.479544982910156
2021-10-15,13.400323443603515
2021-11-16,12.680843395996094
2021-12-02,12.58985142211914
2022-01-19,10.791152258300782
2022-02-20,8.094158251953125
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-30,0.0
2022-10-02,23.136238708376414
2022-11-03,16.716992886077282
2022-11-19,10.78233694735658
2022-12-05,10.0628565640558
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,2.150334044237324
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,9.232633125813804
2024-01-09,6.5553906643975965
2024-01-25,3.857338381682751
2024-02-10,1.1688055890490963
2024-02-26,0.26980587158203123
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,9.533120770263672
2024-06-17,7.095001894866346
2024-09-05,14.119805145263673
2024-10-23,17.94680399251302
2024-11-08,18.24235627529967
2024-11-24,16.81715000567268
2024-12-10,16.54558196152631
2024-12-26,16.186547336713005
2025-01-27,15.373959793988398
2025-02-12,14.297561098369526
