date,agua_ha
2014-12-23,0.0
2015-02-09,9.528235879672183
2015-12-26,2.338498876953125
2016-02-12,8.625642946011412
2016-07-21,0.26982697143554685
2016-08-06,0.3597693908691406
2016-08-22,0.1798848388671875
2016-09-07,0.0
2016-09-23,0.0
2016-11-26,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-05-05,0.0
2017-06-06,0.0
2017-09-10,0.0
2017-10-28,0.17988448486328126
2017-11-13,0.0
2017-11-29,0.0
2018-02-01,0.0
2018-03-05,2.2485588256835936
2018-05-08,0.8994239929199219
2018-06-25,0.08994241943359375
2018-07-11,0.0
2018-07-27,0.0
2018-08-28,0.0
2018-09-13,0.9893663146972657
2019-01-19,1.259193408203125
2019-02-20,1.259193603515625
2019-03-08,1.3491359252929687
2019-04-25,0.7195391906738281
2019-06-12,0.0
2019-07-14,0.0
2019-08-31,0.0
2019-10-02,0.0
2019-11-19,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-03-10,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-05-13,0.0
2020-08-01,0.0
2020-09-18,1.0786016375134038
2020-10-20,0.08994229125976562
2021-02-25,7.2757998403751145
2021-03-13,8.54416161568436
2021-09-21,12.67127742563285
2021-11-08,12.825766733398437
2021-11-24,12.828235470569085
2021-12-26,13.330501120988433
2022-05-03,8.598481545218673
2022-07-06,0.08994232177734375
2022-11-11,5.572540492685356
2023-03-03,4.407169641113281
2023-05-22,0.08994229125976562
2023-06-07,0.0
2023-08-10,4.041762448275697
2024-01-01,5.666013928916781
2024-03-21,4.401531411898744
2024-04-06,2.608328466796875
2024-05-24,0.1798848388671875
2024-07-11,0.0
2024-09-13,0.0
2024-10-31,0.08994229125976562
