date,agua_ha
2014-01-04,29.05417172518861
2014-01-20,30.111589623879823
2014-02-05,29.75629466789694
2014-03-25,27.79705089920343
2014-04-10,27.439637770469517
2014-05-12,27.976286941468484
2014-12-06,24.283609570815145
2014-12-22,28.68582091344497
2015-01-07,29.872021795008042
2015-02-08,29.65397485576555
2015-02-24,29.70760484276865
2015-03-12,29.209767297291478
2015-03-28,29.26904196976007
2015-04-13,0.0
2015-04-29,26.90651900297277
2015-07-18,28.076136562787223
2015-08-19,22.034342859389362
2015-09-20,26.44890142547009
2015-11-23,28.054261606493185
2015-12-25,28.494588955341413
2016-01-10,28.675588636809703
2016-01-26,29.25881018293792
2016-02-11,29.11626847400142
2016-03-14,29.11909139775295
2016-03-30,28.86082249624215
2016-04-15,28.32523240102731
2016-05-01,28.42508132127949
2016-05-17,0.6297939514160156
2016-07-20,21.053134143066405
2016-08-05,24.74193233642578
2016-09-06,28.0256834710813
2016-09-22,26.890287705269607
2016-10-08,0.0
2016-10-24,26.350465753748278
2016-11-25,27.695437735499965
2016-12-11,28.855530293303843
2016-12-27,29.463096570661953
2017-01-12,29.53860154265759
2017-01-28,29.620457258779492
2017-02-13,29.55165603269091
2017-03-01,29.25951599815219
2017-03-17,29.710427424795117
2017-04-02,28.75497451435164
2017-04-18,29.086278595497284
2017-05-04,27.16090353506051
2017-06-05,28.155521842136757
2017-06-21,27.34896259729722
2017-08-08,28.221854105918737
2017-09-09,26.892759979750693
2017-10-27,28.7278056755036
2017-11-12,29.1751897759172
2017-11-28,29.597875846425975
2017-12-14,28.507642600576364
2017-12-30,28.28289206396963
2018-01-15,29.244696435858035
2018-03-04,30.023030962297028
2018-03-20,28.416613936671837
2018-04-05,28.95467319180358
2018-04-21,28.785316696873085
2018-05-23,28.06837399016736
2018-06-08,17.81419559326172
2018-08-27,0.269912060546875
2018-11-15,28.86505611928903
2018-12-01,29.03441188622568
2018-12-17,28.86611451018689
2019-01-18,9.446913848876953
2019-02-03,28.943383595593023
2019-02-19,28.95608440448836
2019-03-07,29.37383068062577
2019-03-23,28.673471138317634
2019-04-08,28.94091346560011
2019-04-24,20.063454583740235
2019-05-26,29.335019411812578
2019-06-11,28.517521830288757
2019-08-30,23.572310943603515
2019-11-02,27.709902686982996
2019-11-18,27.89090281982422
2019-12-04,28.60502286791035
2020-01-05,28.5136409264658
2020-01-21,28.694993381826364
2020-02-22,28.42543404306449
2020-03-25,27.35107835083008
2020-04-10,25.461694799804686
2020-04-26,2.2492637878417967
2020-05-12,22.40269038696289
2020-05-28,0.2699117431640625
2020-06-13,0.08997059936523437
2020-06-29,0.0
2020-08-16,2.0693234313964846
2020-10-03,26.448901437677122
2020-10-19,26.449960426719517
2020-11-20,27.34860795623181
2020-12-22,26.36140080566406
2021-01-07,0.08997054443359374
2021-02-08,27.88843238860486
2021-02-24,27.079755171592563
2021-03-12,27.34966673775467
2021-03-28,26.901225579833984
2021-04-13,25.19178363647461
2021-04-29,3.958711474609375
2021-07-18,0.0
2021-08-03,23.842223956298827
2021-08-19,0.2699117736816406
2021-09-20,26.440434708443437
2021-10-06,26.43337859956629
2021-10-22,0.0
2021-11-07,26.712816364028036
2021-12-09,27.701081826147938
2021-12-25,27.420584682018806
2022-01-26,27.333084660357308
2022-02-11,27.41882120332606
2022-03-15,27.33590706966625
2022-03-31,27.33837620411592
2022-04-16,27.160198856392654
2022-05-18,26.36140121459961
2022-07-21,24.65195979003906
2022-08-06,16.554599951171873
2022-09-07,3.5988249572753905
2022-09-23,25.99093363116096
2022-10-09,25.903080157973346
2022-10-25,25.803583097857306
2022-11-10,20.05499293873506
2022-11-26,0.0
2022-12-12,27.678500228534773
2023-01-13,27.952646022494445
2023-01-29,27.864086679376342
2023-02-14,27.15314242402918
2023-03-02,27.507379701334635
2023-03-18,26.7128152165671
2023-04-03,27.07269813893038
2023-04-19,26.982727655531942
2023-05-05,27.519376149686927
2023-05-21,27.439990400606046
2023-06-06,26.541341973876953
2023-06-22,26.181459655761717
2023-09-10,24.831901708984375
2023-09-26,23.30240065917969
2023-12-15,25.821577172851562
2023-12-31,25.731606970214845
2024-01-16,26.9012248046875
2024-02-01,24.741927416992187
2024-03-04,26.81125403442383
2024-04-05,26.63131280517578
2024-04-21,25.19178285522461
2024-05-23,0.17994149169921875
2024-06-08,0.0
2024-08-27,0.17994117431640624
2024-10-14,9.536886395263672
2024-10-30,23.84222378540039
2024-11-15,25.191783166503907
2024-12-01,25.281753485107423
2024-12-17,25.64163630981445
2025-01-18,26.18145919799805
2025-02-03,26.001517974853517
2025-02-19,22.582631567382812
