date,agua_ha
2014-02-02,1.7072274475097655
2014-03-22,2.33620625
2014-04-07,0.0
2014-04-23,1.9767900268554688
2014-11-01,0.0
2014-12-03,2.336205926513672
2014-12-19,0.0
2015-01-20,0.9883953918457031
2015-02-05,1.97678994140625
2015-02-21,2.0666438354492187
2015-03-25,0.0
2015-04-26,0.179708154296875
2015-06-13,0.179708154296875
2015-07-15,0.0
2015-08-16,0.17970811767578124
2015-10-03,3.031782136852788
2015-11-04,0.1321382589901195
2015-12-06,0.08985401611328125
2016-01-23,2.1564976501464845
2016-03-11,2.1564977294921874
2016-03-27,0.0
2016-04-28,0.3594161499023438
2016-06-15,0.0
2016-07-01,0.0
2016-08-02,0.0
2016-08-18,4.665719181267233
2016-09-19,3.447931455939798
2016-10-05,0.0
2016-11-22,0.0
2016-12-08,0.0
2017-01-25,2.4260599365234374
2017-03-30,0.0
2017-04-15,0.08985405883789062
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.269562255859375
2017-09-22,0.0
2017-11-09,0.35941710205078126
2017-11-25,0.08985430908203125
2018-01-12,0.0
2018-03-01,0.7188324584960938
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.26956242065429686
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,2.066643469238281
2018-09-09,0.0
2018-10-27,0.08210201645795037
2018-11-12,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.8463902562997855
2019-06-24,0.5391245910644531
2019-08-11,0.4492715393066406
2019-08-27,0.08985409545898437
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.1797080749511719
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.08985430908203125
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.539124462890625
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,8.795135986878638
2023-09-23,0.08985405883789062
2024-02-14,1.5021481430951287
2024-04-02,1.1681024963378905
2024-04-18,1.1681025329589845
2024-05-04,0.6289783996582031
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,6.024103129882811
2024-08-24,0.0
2024-11-12,0.03136082837871476
2024-11-28,0.26956282958984373
2024-12-14,0.0
2024-12-30,0.0
