date,agua_ha
2014-01-22,5.08889961576574
2014-02-07,5.105142219788794
2014-03-11,5.001683349178538
2014-03-27,5.0140419700472965
2014-04-12,4.319491376474418
2014-04-28,4.2294505317478555
2014-06-15,3.959327973154106
2014-07-17,4.5772554215734145
2014-08-02,4.3219628967285155
2014-08-18,4.682126605224609
2014-09-19,4.769695661142387
2014-11-06,4.934947341260724
2014-11-22,5.496025703292548
2015-01-09,5.783450497783587
2015-02-26,5.311353558924059
2015-03-30,5.001330334017885
2015-04-15,4.491098685901119
2015-05-01,4.401057871692134
2015-05-17,4.319491376474418
2015-06-02,4.502044805908203
2015-07-20,3.9617995544433593
2015-08-05,4.051840203857422
2015-09-06,3.9617991271972657
2015-09-22,4.412003802490235
2015-10-24,4.456142177112056
2015-11-09,5.194123708328546
2015-11-25,5.0151013750622315
2015-12-27,5.552875224106733
2016-01-28,5.0140419700472965
2016-02-13,5.288401945202398
2016-02-29,5.063829386249617
2016-03-16,4.970257434776157
2016-04-01,4.482271257300283
2016-04-17,4.049368848398246
2016-05-03,3.6892052070408243
2016-05-19,3.4215542724609374
2016-09-08,4.4120038208007815
2016-10-26,4.7696958015232465
2016-11-27,5.254151295884077
2016-12-13,5.413400014959598
2016-12-29,5.021457175269033
2017-01-14,5.460009439673331
2017-01-30,5.32018110349169
2017-03-19,4.8339602378695625
2017-04-04,4.466734812179266
2017-04-20,3.959327973154106
2017-05-06,3.601636083984375
2017-05-22,3.241472277832031
2017-06-23,3.058918933847465
2017-07-09,3.151431677246094
2017-08-26,1.8908585815429688
2017-09-11,4.2319220703125
2017-11-14,4.671180405871822
2017-11-30,5.002036680046531
2018-01-01,4.841375443091299
2018-01-17,5.386564253934973
2018-02-02,5.5666460837689575
2018-02-18,5.462834238999312
2018-03-06,4.828663770440794
2018-03-22,4.319491376474418
2018-04-07,4.13940970533184
2018-04-23,2.7012271240234376
2018-05-09,3.601636053466797
2018-05-25,3.5115952575683593
2018-06-10,3.0613908203125
2018-08-29,3.871758758544922
2018-09-30,2.7012272338867187
2018-11-01,3.421554229736328
2018-11-17,4.487214766055836
2018-12-03,4.7608683153578815
2018-12-19,4.667296553165212
2019-01-04,4.679301983259612
2019-01-20,4.5772555497472425
2019-02-05,4.849849853635301
2019-02-21,4.85090921334061
2019-03-09,4.4992200252518
2019-03-25,4.139409723642387
2019-04-10,3.871758837890625
2019-04-26,3.5115953063964844
2019-05-12,3.4215544311523436
2019-05-28,3.2414725036621093
2019-07-31,2.5211453552246095
2019-08-16,2.6111862487792967
2019-09-01,2.5211453125
2019-11-04,2.7012271240234376
2019-11-20,2.611186236572266
2019-12-06,2.5211454223632814
2020-01-07,2.7012273010253907
2020-02-08,2.431104406738281
2020-02-24,2.611186376953125
2020-03-11,2.3410637145996094
2020-03-27,1.890859197998047
2020-04-12,0.0
2020-04-28,0.9904501586914063
2020-05-14,2.341063623046875
2020-05-30,1.9809001220703124
2020-06-15,1.6207365295410157
2020-07-01,1.6207364807128906
2020-08-18,1.5306951965332032
2020-09-03,3.061390673828125
2020-10-05,3.3315135864257814
2020-10-21,3.871758917236328
2020-11-22,3.9533254612821693
2020-12-08,4.051487645359413
2020-12-24,3.9614467884258193
2021-01-09,3.5112421192363663
2021-01-25,4.051487614841835
2021-02-10,3.6916771545410154
2021-02-26,3.5115953552246095
2021-03-14,3.061390710449219
2021-03-30,2.881308984375
2021-04-15,2.8813090209960937
2021-07-04,2.431104644775391
2021-07-20,2.881309130859375
2021-09-22,2.881309118652344
2021-10-08,3.2414726684570314
2021-11-09,3.421554559326172
2021-11-25,4.754865688428692
2021-12-11,4.493570712747013
2021-12-27,4.4709721681362975
2022-01-12,4.231922369384765
2022-01-28,4.583611349954044
2022-02-13,3.601635595703125
2022-03-01,3.961799774169922
2022-03-17,3.6016363708496093
2022-04-02,3.6016363830566407
2022-04-18,3.1514318359375
2022-05-04,2.881309051513672
2022-05-20,2.521145538330078
2022-06-05,2.5211456359863282
2022-08-24,2.160981939697266
2022-09-09,2.070940985107422
2022-09-25,2.070941003417969
2022-10-11,0.0
2022-11-12,1.620736572265625
2022-11-28,2.4311046630859376
2022-12-14,2.2510228637695313
2023-01-15,2.2510228454589845
2023-01-31,2.700874290867226
2023-02-16,2.251022918701172
2023-03-04,1.1705318969726564
2023-03-20,1.3506137268066407
2023-04-05,0.45020459594726564
2023-05-07,0.360163671875
2023-06-08,0.27012276611328123
2023-06-24,0.1800818603515625
2023-07-26,0.27012279663085936
2023-08-11,1.080491033935547
2023-09-12,0.6302864379882812
2023-09-28,0.3601636901855469
2023-10-14,0.0
2023-10-30,0.6302864379882812
2023-11-15,0.8103682678222657
2023-12-17,0.5402455322265625
2024-01-18,0.0
2024-02-03,0.09004092407226562
2024-02-19,0.1800818603515625
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.27012276611328123
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,0.09004097290039062
2024-09-30,3.8717585144042967
2024-10-16,4.3219628967285155
2024-11-17,4.412003851318359
2024-12-03,4.682126605224609
2025-01-04,5.166228863597198
2025-01-20,1.620736590576172
2025-02-05,5.079012860729742
