date,agua_ha
2014-01-15,1.1708867431640626
2014-01-31,1.3510231750488282
2014-04-05,0.4503410522460938
2014-08-11,0.8106139282226562
2014-08-27,0.90068212890625
2014-09-28,1.8013642395019531
2014-10-14,0.9907503356933594
2014-10-30,1.170886767578125
2014-11-15,0.0
2015-01-18,1.891432440185547
2015-03-23,1.709176810877183
2015-07-13,0.18013641357421875
2015-07-29,1.0808185729980468
2015-08-14,1.348903959314683
2015-08-30,1.689043949477252
2015-10-01,1.6155764989995023
2016-01-21,1.6191085796760112
2016-02-22,1.3510231811523437
2016-03-25,0.9907503295898438
2016-06-29,0.7205456909179687
2016-07-15,0.0
2016-07-31,0.09006820678710938
2016-08-16,0.0
2016-09-01,0.18013642578125
2016-09-17,0.36027284545898436
2016-10-19,0.36027284545898436
2016-11-20,0.0
2016-12-22,0.36027284545898436
2017-01-23,0.2702046264648437
2017-02-24,0.18013641357421875
2017-03-12,6.837413608853209
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-09-20,0.4503410522460938
2017-10-06,0.990750341796875
2017-10-22,0.9907503356933594
2017-11-07,1.0808185485839843
2017-11-23,1.348903959314683
2017-12-09,1.1708867797851563
2017-12-25,1.0808185607910157
2018-01-10,1.1708867614746095
2018-02-11,0.6304774841308594
2018-03-15,0.8106139038085938
2018-03-31,0.7205456909179687
2018-04-16,0.6304774841308594
2018-06-03,0.270204638671875
2018-07-21,0.3602728515625
2018-08-22,0.7205456909179687
2018-09-07,0.8106139038085938
2018-12-28,0.90068212890625
2019-01-29,1.0808185607910157
2019-02-14,1.0808185607910157
2019-03-02,1.0808185607910157
2019-04-19,0.8106139038085938
2019-05-05,0.54040927734375
2019-05-21,0.36027284545898436
2019-07-08,0.36027284545898436
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-12-04,0.0
2022-01-05,0.1801364196777344
2022-03-26,0.09006820678710938
2022-04-11,0.1801364196777344
2022-04-27,0.2702046264648437
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.36027284545898436
2022-11-05,0.36027284545898436
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.18013641357421875
2023-05-16,0.450341064453125
2023-06-17,0.810613916015625
2023-07-03,0.45034105834960936
2023-07-19,0.45034105834960936
2023-08-04,0.2702046264648437
2023-09-21,0.18013641357421875
2023-11-08,0.18013641357421875
2023-11-24,0.2702046264648437
2023-12-10,0.2702046264648437
2024-02-28,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-08-06,0.09006820678710938
2024-08-22,0.0
2024-09-23,0.18013641357421875
2024-10-09,0.18013641357421875
2024-10-25,0.09006820678710938
2024-11-10,0.09006820678710938
2024-12-12,0.18013641357421875
2024-12-28,0.0
2025-01-29,0.0
