date,agua_ha
2014-01-28,128.68290643944835
2014-03-01,129.30939657123642
2014-08-08,130.76249977450502
2014-08-24,128.8572666494332
2015-09-12,134.22849538073967
2015-10-14,131.57005890273152
2015-10-30,135.12393090956743
2016-01-02,133.24129359410907
2016-01-18,131.81817972531786
2016-02-03,135.49489033224668
2016-05-25,131.5961708599734
2016-07-28,121.65948738953837
2016-09-30,130.17728966121902
2016-11-17,134.20660529330388
2016-12-03,131.3374611792232
2017-01-20,133.49117018827553
2017-03-25,135.28805082983877
2017-04-10,133.446344481273
2017-04-26,131.36180541192746
2017-11-04,77.10007001349953
2018-01-07,134.02835867333508
2018-02-24,131.81148448527017
2018-04-13,134.67638270548503
2018-08-19,106.62278020656211
2018-11-07,111.75890820051605
2018-11-23,106.70255294969745
2019-02-11,99.59765893884995
2019-02-27,92.85737361830768
2019-03-15,84.6844646492513
2019-03-31,80.44765003037396
2019-04-16,4.860162908935547
2019-05-18,0.0
2019-07-05,78.47993141189875
2019-08-06,83.35987373980353
2019-11-26,79.3627016236309
2019-12-28,81.52277519540824
2020-01-29,76.75263098154105
2020-03-01,79.7992985374301
2020-03-17,77.91807070226334
2020-04-02,75.11916665266449
2020-04-18,68.66967123123467
2020-05-20,67.2494168489344
2020-07-23,108.9148389506501
2020-09-09,114.1502071276377
2020-09-25,104.85272394526463
2020-10-11,81.81362831351485
2020-11-28,131.81186517477596
2020-12-30,117.943750823831
2021-03-04,93.50792033425725
2021-05-07,121.51171281276329
2021-09-28,107.75116897010952
2021-10-30,41.3113022644043
2022-01-02,106.34079161173501
2022-02-03,111.03751663172103
2022-03-07,109.06735526855469
2022-04-24,112.06072012745575
2022-08-14,109.37545737874348
2022-09-15,45.785028183569814
2022-12-04,83.1226540105124
2023-02-22,34.611100812270216
2023-03-10,110.85008591957241
2023-03-26,111.53410354315066
2023-04-11,109.39098224061253
2023-04-27,104.72566421752929
2023-05-29,106.83525757740694
2023-06-14,102.75233642288505
2023-09-18,106.03088372288123
2023-10-04,106.86914464798272
2023-12-07,83.87547790141984
2024-07-18,0.0
2024-10-06,91.61641741933785
2024-11-07,116.16762633695717
2025-01-10,119.08478074764474
2025-02-11,120.2717577708046
