date,agua_ha
2014-01-13,4.76319555053711
2014-01-13,4.76319555053711
2014-01-29,4.583452014160156
2014-01-29,4.4935803283691405
2014-02-14,3.774607354736328
2014-02-14,3.774607354736328
2014-03-02,3.6847353515625
2014-03-02,3.6847353515625
2014-03-18,2.786019152832031
2014-03-18,2.786019152832031
2014-04-03,1.9771744873046875
2014-04-03,1.9771744873046875
2014-04-19,1.5278166564941407
2014-04-19,1.5278166564941407
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-24,0.0
2014-08-25,6.314979970080806
2014-09-10,6.319209218414905
2014-09-10,6.319209218414905
2014-09-26,6.337535785965265
2014-10-28,6.049946635526769
2014-11-29,5.503667975691253
2014-11-29,5.503667975691253
2014-12-15,4.942586642515893
2014-12-15,5.030343819604013
2014-12-31,3.9543510070800783
2015-01-16,2.6062763427734374
2015-01-16,2.6961478271484376
2015-04-06,5.169556789885876
2015-04-06,5.17590071322572
2015-04-22,4.4037093200683595
2015-04-22,4.4037093200683595
2015-05-24,0.0
2015-06-09,4.846371271422143
2015-06-09,4.936242798521753
2015-06-25,5.5276346717744715
2015-07-11,6.401679653104893
2015-07-11,6.380885830437155
2015-07-27,6.471462193507774
2015-07-27,6.4915511374798935
2015-08-12,6.479568261503331
2015-08-28,6.4129575224513635
2015-09-29,6.5814225852338
2015-09-29,6.623362574247473
2015-10-15,6.623362574247473
2015-12-02,6.533491126493566
2015-12-02,6.533491126493566
2015-12-18,6.533491126493566
2015-12-18,6.533491126493566
2016-01-03,6.245549649682138
2016-01-03,6.35374795632755
2016-01-19,6.533491169218175
2016-01-19,6.533491169218175
2016-02-04,6.4915511374798935
2016-02-04,6.4915511374798935
2016-02-20,6.431636766142003
2016-03-07,6.47921571085612
2016-03-07,6.47921571085612
2016-04-24,5.963599600327435
2016-04-24,5.963599600327435
2016-06-11,4.217270697691674
2016-07-13,0.0
2016-08-30,0.0
2016-10-01,5.732048187136183
2016-10-17,5.875842440400964
2016-10-17,5.875842440400964
2016-11-02,5.486046370251225
2016-11-02,5.575917976696537
2016-11-18,5.408509908566942
2016-11-18,5.498381478391161
2017-01-05,4.493228646910424
2017-01-05,4.4037093200683595
2017-01-21,3.684735906982422
2017-01-21,3.684735906982422
2017-02-06,3.8644792846679685
2017-02-06,3.8644792846679685
2017-02-22,2.3366615173339844
2017-02-22,2.156918420410156
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.2696147033691406
2017-09-18,0.35948643188476564
2017-10-20,4.936243115904565
2017-10-20,4.934128845238779
2017-11-05,5.026114527037377
2017-11-05,4.942586685240502
2017-11-21,4.762843026793236
2017-11-21,4.762843026793236
2017-12-07,4.22396566772461
2017-12-07,4.22396566772461
2017-12-23,3.9543505310058595
2017-12-23,3.86447900390625
2018-01-08,3.8644785217285156
2018-01-08,3.8644785217285156
2018-03-13,3.594863659667969
2018-03-29,2.6961475830078125
2018-03-29,2.6961475830078125
2018-04-14,1.887302880859375
2018-04-14,1.887302880859375
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,5.450450831777536
2018-08-04,5.82614916654699
2018-08-20,5.660150891591989
2018-09-05,5.3295641759535854
2018-11-08,5.965713888154871
2018-11-08,5.875842440400964
2018-12-10,5.563229217553232
2018-12-26,5.12021522463331
2019-01-27,4.403708880615234
2019-02-28,3.1455055847167968
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-08-07,0.0
2019-09-08,2.336660955810547
2019-09-24,3.6847356689453123
