date,agua_ha
2014-01-04,3.865580605085785
2014-01-13,3.770876422549977
2014-01-20,3.200132751488779
2014-01-29,2.846410232484107
2014-02-05,2.510743509090648
2014-02-14,1.8887885559082032
2014-02-21,1.43652177734375
2014-03-02,1.4390768310546875
2014-03-09,0.0
2014-03-18,1.1692501220703124
2014-03-25,0.44891300048828126
2014-04-03,0.0
2014-04-10,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,0.8080435302734374
2014-07-15,0.5386958618164063
2014-07-24,0.11957017152075673
2014-07-31,0.0
2014-08-09,0.20386958089192708
2014-08-16,0.35913038330078123
2014-08-25,1.1692500915527344
2014-09-01,1.2569567749023438
2014-09-10,0.98936533203125
2014-09-17,0.6284781494140625
2014-10-12,0.0
2014-10-19,0.0
2014-10-28,0.0
2014-11-20,4.247948572327857
2014-11-29,4.118653117053462
2014-12-06,4.030005667150162
2014-12-15,3.623794077938305
2015-02-01,1.6189614624023438
2015-02-08,3.394485655086742
2015-02-24,2.241395742977367
2015-03-12,2.3459661554792817
2015-03-28,2.6653103409830727
2015-04-06,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-05-31,1.3467390563964843
2015-06-09,0.0
2015-06-25,0.0
2015-07-02,0.340117273236443
2015-07-11,3.925012107436236
2015-07-18,4.233161434757009
2015-07-27,4.114420219056373
2015-08-03,4.125774457289753
2015-08-12,3.9535821503044573
2015-08-28,3.8636399610811116
2015-09-04,3.6817903966327736
2015-09-20,3.7831920484595205
2015-09-29,3.719026858915441
2015-10-06,3.7800230525237435
2015-10-15,2.8062002600815723
2015-10-22,3.653975628063725
2015-11-07,4.210627700075636
2015-11-23,4.035287429486443
2015-12-09,3.94022341868681
2015-12-25,3.868045291245404
2016-01-10,3.8296675400199143
2016-01-19,3.808263859719669
2016-01-26,3.9810657640644154
2016-02-04,3.477064459802965
2016-02-11,3.1540093073347504
2016-03-07,0.9893655212402344
