date,agua_ha
2014-01-04,4.048575518798828
2014-01-20,4.048575830078125
2014-02-05,3.50876640625
2014-04-10,2.5191154846191406
2014-04-26,1.9793054870605469
2014-05-28,1.169589959716797
2014-06-29,1.2595583679199218
2014-07-15,0.8996846313476563
2014-07-31,0.989653125
2014-08-16,0.809716259765625
2014-09-01,0.8996846923828125
2014-09-17,3.058924591064453
2014-10-03,1.61943134765625
2014-11-20,2.429146710205078
2014-12-22,1.79936884765625
2015-01-07,1.7094005920410156
2015-02-08,1.2595584777832032
2015-03-28,1.0796215270996095
2015-04-13,1.5294635803222656
2015-04-29,1.0796214965820312
2015-05-15,0.9896530944824219
2015-05-31,0.0
2015-07-02,0.8996846923828125
2015-07-18,0.809716259765625
2015-08-03,0.7197477661132813
2015-08-19,0.7197478271484375
2015-09-04,0.7197478271484375
2015-09-20,0.7197478271484375
2015-10-06,0.7197478271484375
2015-12-09,0.7197478271484375
2015-12-25,0.6297793334960937
2016-01-10,0.4498424072265625
2016-02-11,0.35987394409179685
2016-02-27,0.0
2016-03-14,2.609084405517578
2016-05-17,0.8996847778320313
2016-06-02,1.3495267395019532
2016-06-18,1.0796215270996095
2016-07-04,0.989653125
2016-08-05,1.0796211242675782
2016-09-22,1.9793052001953124
2016-10-24,1.889336474609375
2016-11-09,1.529462481689453
2016-12-11,2.249210040283203
2017-01-12,2.2492102172851562
2017-03-01,0.989653125
2017-04-02,1.0796215270996095
2017-05-04,0.809716259765625
2017-06-05,0.9896532958984375
2017-06-21,0.809716259765625
2017-07-23,0.6297793334960937
2017-10-27,0.0
2017-11-28,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-26,0.6297793334960937
2018-08-27,0.1799369873046875
2018-09-12,7.6346055071183745
2018-10-14,1.2595574096679687
2018-10-30,2.159240393066406
2018-11-15,0.0
2018-12-01,1.889335760498047
2018-12-17,2.8789873474121093
2019-03-23,1.5294634643554688
2019-04-08,1.2595583679199218
2019-04-24,0.8097161987304687
2019-07-13,0.809716259765625
2019-07-29,0.3598739135742188
2019-08-14,0.1799369873046875
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-05-12,0.0
2020-05-28,0.6297790344238281
2020-06-13,0.5398108093261719
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.8097160766601562
2020-10-19,0.7197477661132813
2020-11-20,0.809716259765625
2020-12-06,0.7197478271484375
2020-12-22,0.7197478271484375
2021-01-07,0.7197478271484375
2021-01-23,0.5398108703613281
2021-02-24,0.1799369873046875
2021-04-29,0.0
2021-06-16,0.1799369873046875
2021-07-18,0.0
2021-08-19,4.138543170166016
2021-09-04,1.9793034118652344
2021-09-20,1.8893359252929687
2021-10-06,1.9793048217773437
2021-11-07,2.06927314453125
2021-11-23,2.0692734313964842
2021-12-09,1.5294634094238282
2022-02-11,0.989653125
2022-02-27,0.8996846923828125
2022-03-15,0.809716259765625
2022-03-31,0.6297793640136718
2022-04-16,0.26990548095703126
2022-05-02,0.0
2022-05-18,0.08996849365234375
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-22,0.0
2022-09-23,3.5987325439453124
2022-10-25,2.519113214111328
2022-11-10,2.5191132385253905
2022-11-26,3.0589240173339842
2022-12-12,0.08996823120117188
2022-12-28,2.6090831115722657
2023-01-13,2.429146710205078
2023-01-29,2.2492102966308596
2023-02-14,1.7094005920410156
2023-03-02,1.1695900451660157
2023-04-03,0.8996846923828125
2023-04-19,0.7197478271484375
2023-05-05,0.8996847534179687
2023-05-21,0.809716259765625
2023-07-24,0.6297793334960937
2023-08-09,0.5398108703613281
2023-08-25,0.26990548095703126
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-31,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,2.42914638671875
2024-08-11,2.519114013671875
2024-09-12,2.7890191162109375
2024-09-28,2.9689546264648436
2024-10-14,2.789018914794922
2024-10-30,2.159240740966797
2024-11-15,2.699051086425781
2024-12-01,2.699051287841797
2025-01-18,2.2492107299804687
2025-02-03,1.6194322387695312
