date,agua_ha
2014-01-13,25.039639761938965
2014-01-13,24.97410540489048
2014-01-29,24.98890395354627
2014-01-29,24.98890395354627
2014-02-14,24.72289166805492
2014-02-14,24.645025682947498
2014-03-02,24.280712397030108
2014-03-02,24.190867542293777
2014-03-18,22.188204311068667
2014-03-18,21.87181050522748
2014-04-03,20.349728065544575
2014-04-03,20.259882698112936
2014-04-19,19.456210256610944
2014-04-19,19.021079711507163
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-22,1.9765943237304688
2014-06-22,1.8867492553710938
2014-10-28,25.035059150438503
2014-10-28,25.005463212364052
2014-11-29,25.04140137944241
2014-11-29,25.04140137944241
2014-12-15,25.175640355081008
2014-12-15,25.175640355081008
2014-12-31,25.035059150438503
2014-12-31,25.068530826655376
2015-01-16,24.92724475748699
2015-01-16,24.74896399303961
2015-03-05,22.426034923263256
2015-03-05,22.166716204020187
2015-04-06,24.09150862675686
2015-04-06,24.139426437629258
2015-04-22,23.649329861653648
2015-04-22,23.55490456169578
2015-06-09,22.53102163243911
2015-06-09,22.704722755892885
2015-07-11,16.33417573445638
2015-07-11,14.64156510457357
2015-07-27,22.24034866663316
2015-07-27,22.173053300781252
2015-08-28,22.25902301568723
2015-08-28,22.25902301568723
2015-09-29,23.246260037506705
2015-09-29,23.246260037506705
2015-10-15,23.68879112649357
2015-10-15,23.68879112649357
2015-11-16,23.71944456399357
2015-11-16,23.71944456399357
2015-12-18,23.73283272027708
2015-12-18,23.73283272027708
2016-01-03,23.68808712545956
2016-01-03,23.578158948328362
2016-01-19,23.219130929816753
2016-01-19,23.056352904818667
2016-02-04,22.650112634014057
2016-02-04,22.69732567186543
2016-03-07,21.807332184795303
2016-03-07,21.723476428773168
2016-03-23,21.373256686556946
2016-03-23,21.193566549838195
2016-04-08,21.426108018080765
2016-04-08,21.24641703907686
2016-04-24,21.173132001019646
2016-04-24,21.08328651151769
2016-06-11,15.896946013111787
2016-06-11,15.896946013111787
2016-07-13,15.654186859801051
2016-07-13,15.654186859801051
2016-08-14,14.130344037559361
2016-08-14,13.950653858116002
2016-08-30,17.7294297214164
2016-08-30,17.551149134066712
2016-09-15,18.74943970889821
2016-09-15,18.70081784967161
2016-10-17,22.359796017970663
2016-10-17,22.277701976533777
2016-11-02,22.928459145675358
2016-11-02,22.976728780206418
2016-12-20,0.0052850140739889705
2016-12-20,0.0
2017-01-05,0.01655971612668505
2017-01-05,0.01655971612668505
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0052850140739889705
2017-02-06,0.0052850140739889705
2017-02-22,0.0
2017-02-22,0.0
2017-04-11,0.011274702052696078
2017-04-11,0.011274702052696078
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
