date,agua_ha
2014-01-11,4.275691453905292
2014-02-12,4.035603219688266
2014-02-28,3.7376113020354627
2014-03-16,3.467511753695619
2014-04-01,2.9693284488453586
2014-04-17,2.1607955627441404
2014-05-03,0.4501657287597656
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.20725293050130209
2014-07-22,0.36013260498046873
2014-08-07,3.76373833242379
2014-08-23,3.975934161353018
2014-09-08,4.480825955212164
2014-10-10,4.199781372333601
2014-10-26,3.852006277118758
2014-11-27,3.8272914022049247
2014-12-29,3.79480877798043
2015-01-30,1.2604640625
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-06-23,0.0
2015-07-09,0.09003310546875
2015-08-10,4.625232069043927
2015-08-26,4.780583369834751
2015-09-11,4.4006787071078435
2015-09-27,4.989248372084674
2015-10-13,4.928520122381472
2015-11-30,4.768578938299441
2015-12-16,4.552499515715955
2016-01-17,4.927107797684015
2016-02-02,4.461760147393919
2016-02-18,4.378082319958257
2016-03-05,3.930035013331993
2016-03-21,3.8537715660663676
2016-04-22,0.09003314208984375
2016-05-08,0.9903646545410156
2016-05-24,0.0
2016-06-09,2.3408619750976563
2016-06-25,0.0
2016-08-12,0.4501657287597656
2016-09-13,3.8491816191310506
2016-10-15,4.151763742651847
2016-10-31,4.128461110815909
2016-11-16,4.022892706921147
2016-12-18,3.8181114319326364
2017-01-03,4.108335978046492
2017-01-19,3.433617028641046
2017-02-04,3.7651508714862896
2017-02-20,3.318515828354779
2017-03-24,1.3487318424000458
2017-04-09,0.09003316040039062
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-10-02,0.18006632080078125
2017-10-18,1.2604641235351564
2017-11-03,0.7202651916503906
2017-11-19,1.7988976077809053
2017-12-21,1.5305635681152343
2018-01-06,0.5401988708496094
2018-02-23,0.1800662841796875
2018-03-11,0.18006636962890624
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,2.5191627933277805
2018-08-18,0.0
2018-10-05,2.5191627933277805
2018-11-06,3.110556890701593
2018-11-22,3.546952906326593
2018-12-24,3.142333159155752
2019-01-09,3.6507558286898747
2019-01-25,3.6182731983618646
2019-02-10,3.2870924642166437
2019-02-26,2.699229071403952
2019-03-14,3.228482759507123
2019-03-30,2.339096454216452
2019-05-17,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.982244074826708
2020-08-23,1.9616634123439414
2020-09-08,0.0
2020-09-24,0.270099462890625
2020-10-10,0.45016575927734376
2020-10-26,0.270099462890625
2020-11-11,0.3601325866699219
2020-11-27,0.5401988342285157
2020-12-13,0.8102983459472656
2020-12-29,0.9003314025878906
2021-01-14,0.360132568359375
2021-01-30,1.1686655948414522
2021-02-15,0.4501657653808594
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-23,0.0
2021-07-25,4.735390159864239
2021-08-10,0.0
2021-08-26,4.766107412157246
2021-09-11,4.665482093338313
2021-09-27,4.987482927006741
2021-10-29,5.190851916264553
2021-11-14,5.169314564711627
2021-11-30,5.017140921463311
2021-12-16,5.110351720042509
2022-01-01,4.773875014050054
2022-01-17,5.0482111822629445
2022-02-02,4.837074710525812
2022-02-18,4.7378617791867725
2022-03-06,4.692315629212623
2022-03-22,3.79586801755419
2022-04-07,3.6158017150639554
2022-04-23,3.04841637156767
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-09-30,3.868953764193666
2022-10-16,4.706791524706074
2022-11-01,4.651006280852673
2022-11-17,4.696552430826824
2022-12-03,4.680311212493299
2022-12-19,4.524959885589002
2023-01-04,4.524959885589002
2023-01-20,4.559560862869562
2023-02-05,4.488593660864737
2023-02-21,4.6241729163076375
2023-03-09,4.681723501311658
2023-03-25,4.036309442401961
2023-05-12,2.609195935417624
2023-05-28,2.4291296512379366
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-17,0.36013260498046873
2023-10-03,1.3487319156422335
2023-10-19,1.7088644840016085
2023-11-04,2.159030133415671
2023-11-20,2.6685118759334787
2024-01-07,0.0
2024-02-08,2.0689970462574676
2024-02-24,0.0
2024-03-11,1.2604640197753907
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,3.139861861763748
2024-09-19,4.044430089805453
2024-10-05,4.1634150650323605
2024-10-21,4.164827372161267
2024-11-06,4.527078305783739
2024-11-22,4.617111411252489
2024-12-24,4.377729247448491
2025-01-25,4.050432400165633
2025-02-10,3.8788397125363825
