date,agua_ha
2014-01-01,3.237318005371094
2014-01-17,3.3251272934139475
2014-02-02,3.5927886618221505
2014-02-18,3.5860882225605084
2014-03-22,2.8776168395996096
2014-04-07,2.780286267233456
2014-04-23,2.691066015816483
2014-05-09,0.17985103759765625
2014-05-25,2.427989855957031
2014-06-10,3.9651868231081493
2014-06-26,4.235314850978477
2014-08-29,0.0899255859375
2014-11-17,4.408818230866077
2014-12-03,4.420102903334674
2014-12-19,3.945789836090687
2015-01-20,3.6767185836971503
2015-02-05,3.7638228279861754
2015-02-21,3.58608819204293
2015-03-09,3.7253848399921488
2015-03-25,2.773586133147595
2015-04-26,1.888436767578125
2015-05-12,1.5287346923828125
2015-05-28,1.8884368713378907
2015-06-29,2.5179152404785157
2015-07-15,2.6977661071777344
2015-07-31,0.0
2015-09-01,2.697765905761719
2015-09-17,2.787690881347656
2015-10-03,2.967541583251953
2015-11-04,3.1473924865722656
2015-12-06,3.2373179016113283
2015-12-22,3.417169079589844
2016-01-07,3.856569828814338
2016-01-23,3.843874637810202
2016-02-08,2.338064440917969
2016-02-24,2.6011406007774203
2016-03-11,2.0369017522594977
2016-03-27,2.413884222747204
2016-04-12,2.061587610054764
2016-04-28,2.158213366699219
2016-05-14,1.7985114196777343
2016-05-30,1.7085857971191407
2016-06-15,2.4279897216796873
2016-07-01,0.44962698364257814
2016-10-05,0.0
2016-11-22,3.5049784713924628
2016-12-08,3.946495072954963
2016-12-24,4.017377922147863
2017-01-09,3.8971247361845127
2017-01-25,4.3873063166120945
2017-02-10,4.148563462464575
2017-02-26,4.146799608585133
2017-03-30,0.0
2017-04-15,2.0682879455566408
2017-05-01,1.9783623596191406
2017-05-17,1.7085857971191407
2017-06-18,3.7659385909734993
2017-07-04,2.9675418884277343
2017-08-05,0.0
2017-08-21,0.5395525451660156
2017-09-22,4.264936925766889
2017-10-08,4.725496478654449
2017-11-09,3.4083525133319927
2017-11-25,3.0574669006347657
2017-12-11,3.327243420410156
2017-12-27,3.4982782030292583
2018-01-12,3.4171691101074217
2018-03-01,3.4150528122127755
2018-03-17,3.6760138817401957
2018-04-02,3.2373179016113283
2018-04-18,2.697765466308594
2018-05-04,2.967541955566406
2018-05-20,1.9783607666015626
2018-06-21,0.0
2018-07-23,1.5287343505859374
2018-09-09,2.8776159301757813
2018-10-27,3.1406929689414826
2018-11-12,3.588204069728477
2018-11-28,2.787690643310547
2018-12-14,3.327243420410156
2018-12-30,3.140692187691483
2019-01-15,3.327243420410156
2019-01-31,3.2373179016113283
2019-02-16,3.410468811226639
2019-03-04,3.4104686403282014
2019-03-20,3.560345083773744
2019-04-05,3.0574675048828124
2019-04-21,2.427989825439453
2019-05-07,2.061587610054764
2019-05-23,0.5395531555175781
2019-06-08,1.8884368713378907
2019-07-26,0.0
2019-08-11,1.7985116271972656
2019-08-27,1.4388093017578125
2019-09-28,0.0
2019-11-15,2.9675418518066405
2019-12-01,2.697765637207031
2019-12-17,2.7876906494140625
2020-01-02,0.17985070190429686
2020-02-19,2.7876911499023436
2020-03-06,0.0
2020-03-22,2.877616467285156
2020-04-07,2.9608417909629674
2020-04-23,2.3380642700195313
2020-05-09,2.2481390258789062
2020-05-25,1.798511492919922
2020-07-12,1.438809002685547
2020-07-28,0.0
2020-08-13,0.0
2020-12-03,2.8776159301757813
2021-01-04,2.6078398803710936
2021-02-05,3.2373179016113283
2021-02-21,3.327243420410156
2021-03-09,3.2306178407676547
2021-03-25,3.3205433595664826
2021-04-10,3.3205433595664826
2021-04-26,3.0574675048828124
2021-05-12,2.2414385133750767
2021-05-28,0.17985093994140625
2021-08-16,0.0
2021-09-01,0.0
2021-09-17,4.011382850940181
2021-11-04,3.2373179016113283
2021-12-06,3.3251272934139475
2021-12-22,3.3251272934139475
2022-01-23,3.2373179016113283
2022-02-08,3.752538155517578
2022-02-24,3.565634114104626
2022-03-12,4.163375079585056
2022-03-28,3.732790168217677
2022-04-13,3.4030633426202512
2022-04-29,3.0500620728975183
2022-07-02,0.0
2022-08-19,1.7985109741210938
2022-09-20,0.0
2022-10-06,2.158211737060547
2022-10-22,3.1473926879882814
2022-11-07,3.2373177978515626
2022-11-23,2.9675419921875
2022-12-25,1.8884365356445312
2023-01-10,3.327243591308594
2023-02-11,3.4778247223020067
2023-02-27,3.327243420410156
2023-03-15,3.3205433595664826
2023-03-31,3.3205433961875768
2023-04-16,2.8776167724609376
2023-05-02,1.4388077697753907
2023-05-18,2.7876911499023436
2023-06-03,2.3380638610839846
2023-06-19,2.5179148986816404
2023-08-06,2.8776168395996096
2023-09-07,1.4388085571289062
2023-09-23,2.787691320800781
2023-10-25,2.7809910890586704
2023-11-26,3.0507674074180455
2023-12-12,2.9675421875
2023-12-28,3.0507674074180455
2024-01-13,3.0507676149375764
2024-02-14,0.0
2024-03-01,2.780991125679764
2024-04-02,2.8709167482383577
2024-04-18,2.6977659729003904
2024-05-04,2.607840728759766
2024-05-20,2.6910658449180453
2024-06-05,2.421289660836014
2024-07-07,2.607839367675781
2024-07-23,0.7194045654296874
2024-10-11,3.588909259033203
2024-11-12,3.327243591308594
2024-11-28,3.2373179016113283
2024-12-14,3.2352017074764476
2024-12-30,2.9675418579101565
2025-01-15,3.1473924865722656
2025-01-31,3.1473925537109375
