date,agua_ha
2014-01-10,0.22749639210420497
2014-01-26,0.047615538832720586
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,9.208136616546035
2014-07-21,8.565857310838888
2014-08-06,7.361008773935359
2014-08-22,5.653198994020948
2014-09-23,9.127719344745714
2014-10-09,9.204962255332799
2014-10-25,9.392249513011262
2014-11-10,9.208136616546035
2014-11-26,3.8589737366680064
2014-12-28,0.0
2015-01-13,0.0
2015-01-29,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,5.775940996907552
2015-07-24,0.5618634966681985
2015-08-09,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-11-13,0.0
2015-11-29,1.734262692799288
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,8.614883431252874
2016-04-05,2.970151056889552
2016-05-07,0.08994039306640625
2016-05-23,0.0
2016-06-08,8.093229812729781
2016-06-24,8.370810163382735
2016-07-26,2.1606872126321233
2016-08-27,0.0
2016-09-12,0.0
2016-09-28,0.0
2016-10-14,0.0
2016-11-15,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,8.351411302274817
2017-07-29,4.545342997448492
2017-09-15,9.218012028641047
2017-10-17,9.479720763083067
2017-11-02,9.384489773858764
2017-11-18,9.392249513011262
2017-12-04,9.298076814299941
2017-12-20,9.191912052313116
2018-01-05,9.20072977120194
2018-01-21,9.101971817938116
2018-02-06,9.117843679797604
2018-02-22,9.227535503791362
2018-03-10,9.026492605052276
2018-03-26,8.43394472017176
2018-04-11,3.384230300604128
2018-04-27,4.998571922583487
2018-05-13,3.1373346881941253
2018-05-29,4.248363559929342
2018-07-16,9.107615175613704
2018-08-01,4.201805729023055
2018-08-17,2.70033003638174
2018-10-04,2.216413245634191
2018-10-20,2.3088248402075675
2018-11-05,2.1289437550024894
2018-11-21,1.0563588890404798
2018-12-07,0.7195230285644532
2018-12-23,2.4061720786180683
2019-01-08,0.22749648976045497
2019-02-09,0.656036170869715
2019-02-25,0.025394962086397056
2019-03-13,0.0
2019-03-29,0.4073773796530331
2019-04-14,1.5766035637350644
2019-04-30,0.0
2019-06-17,8.418072865062042
2019-07-03,2.166683150419347
2019-08-04,0.0
2019-09-05,8.437824339575675
2019-09-21,6.004142058033663
2019-10-23,8.01033911434398
2019-11-08,9.479720763083067
2019-11-24,9.362269368513521
2019-12-10,9.377788544108075
2019-12-26,9.397187431353403
2020-01-11,9.115022020957799
2020-01-27,8.356701812744141
2020-02-12,8.279105817464194
2020-02-28,5.104737101978976
2020-03-15,2.5084566814826514
2020-03-31,3.923872213445924
2020-04-16,1.4228228152286304
2020-05-02,0.02222057674632353
2020-08-22,8.96159427703259
2020-09-07,7.79413018186083
2020-09-23,8.517183287808288
2020-10-09,8.768311142482387
2020-11-10,8.353880016635074
2020-11-26,2.687632283408969
2020-12-12,1.5318092745433134
2020-12-28,0.08994046020507812
2021-01-13,0.08994049072265625
2021-01-29,0.0
2021-02-14,0.0
2021-03-02,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-06-06,0.0
2021-06-22,9.232473397001382
2021-07-08,9.026492605052276
2021-07-24,8.128147450118721
2021-09-26,9.474430136407591
2021-10-12,9.397187431353403
2021-11-13,9.227535503791362
2021-11-29,9.297371422047338
2021-12-15,8.854018661104092
2021-12-31,8.60747655373966
2022-01-16,6.199188545975032
2022-02-01,8.867421809345322
2022-02-17,6.966680983312273
2022-03-05,4.036738472373812
2022-03-21,3.8568577777937336
2022-04-06,4.846202772910922
2022-04-22,0.0
2022-05-08,0.02222057674632353
2022-05-24,0.47192287777171416
2022-06-25,8.771485304242304
2022-09-29,9.05294564500996
2022-10-31,9.397187431353403
2022-11-16,9.392249513011262
2022-12-02,9.227888212124698
2022-12-18,8.867421809345322
2023-01-03,8.524943166360295
2023-02-04,0.24724820915670956
2023-02-20,0.0
2023-03-08,0.38198235653147977
2023-03-24,0.0
2023-04-09,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-31,1.6217498690257353
2023-09-16,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-12-05,0.13755599903779872
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-11-05,7.989533254657821
2024-11-21,0.0
2024-12-07,0.0
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,0.0
