date,agua_ha
2014-01-19,80.2252186577771
2014-01-19,81.70027427349018
2014-02-20,69.09907508015951
2014-02-20,68.8595904683431
2014-03-08,60.76409257934571
2014-03-08,60.754555581533396
2014-03-24,53.032413687121824
2014-03-24,53.122485269153074
2014-04-09,50.25679421855852
2014-04-09,50.527009172171795
2014-04-25,48.90854513600069
2014-04-25,48.548611798095706
2014-05-11,57.03300723225911
2014-05-11,57.296864139141015
2014-06-12,80.7010088794424
2014-06-12,80.32977243484795
2014-08-15,51.33553449276195
2014-08-15,51.60186399552887
2015-02-07,72.54687655429018
2015-04-12,64.21966462407131
2015-04-12,64.24686269947726
2015-05-14,52.143353575511256
2015-05-14,51.96709570970722
2015-05-30,16.75332395629883
2015-05-30,17.293753778076173
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,7.47594560546875
2015-09-03,7.5660172424316405
2015-09-19,33.59495419608322
2015-09-19,32.60416613455978
2015-10-05,80.62047434922164
2015-10-05,80.69041231804343
2015-12-24,81.7281788208726
2015-12-24,81.7281788208726
2016-01-09,80.68158173138787
2016-01-09,80.89316175130207
2016-01-25,72.43101940087413
2016-01-25,72.4532723505716
2016-03-13,50.6015388403799
2016-03-13,51.77882819874483
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,5.674512878417969
2016-06-01,5.404297979736328
2016-06-17,5.404297918701172
2016-06-17,5.4042979309082035
2016-07-03,2.5220057189941407
2016-07-03,2.5220057189941407
2016-09-05,1.0808596435546876
2016-09-05,1.0808596435546876
2016-10-07,1.2610029174804687
2016-11-08,1.1709312805175782
2016-11-08,1.2610029174804687
2016-12-26,28.64277960205078
2016-12-26,28.822922772216796
2017-01-27,32.95915361770929
2017-01-27,31.435000231933593
2017-02-12,38.73080346679688
2017-02-12,39.45137659301758
2017-02-28,36.479012445068356
2017-02-28,37.19958555908203
2017-04-01,12.700100311279297
2017-04-01,12.069598754882813
2017-05-03,3.6028650756835936
2017-05-03,4.053223260498047
2017-05-19,6.305014221191406
2017-05-19,6.305014221191406
2017-08-07,9.097234936523437
2017-08-07,9.187306561279296
2017-11-27,29.246083871352255
2017-11-27,29.336155526625692
2017-12-13,26.431963085434855
2017-12-13,26.972392962143843
2018-02-15,40.398366674828615
2018-02-15,43.07155159134209
2018-04-04,18.72818955432368
2018-04-04,18.638117947878367
2018-05-22,7.836232098388672
2018-05-22,8.106447058105468
2018-06-23,4.593653283691406
2018-06-23,4.593653283691406
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2019-01-01,7.377042898547601
2019-01-01,9.30104408641142
2019-01-17,14.753380805376839
2019-01-17,15.027834496639475
2019-02-02,0.09007164306640625
2019-02-02,0.09007164306640625
2019-02-18,5.039772846536076
2019-02-18,5.674512915039062
2019-04-07,10.628453314208985
2019-04-07,10.628453271484375
2019-04-23,9.997951623535156
2019-04-23,9.817808380126953
2019-05-09,6.845444329833985
2019-05-09,7.02558759765625
2019-05-25,6.305014245605469
2019-06-26,2.4319340087890624
2019-06-26,2.5220056518554688
2019-07-12,5.494369525146484
2019-07-28,2.1617192016601563
2019-07-28,2.1617192077636718
2019-08-13,2.0716475646972654
2019-08-13,2.2517908386230467
2019-11-17,60.78528623980357
2019-11-17,62.1169337186208
2020-02-05,17.286689202641508
2020-02-05,17.717973426848765
2020-03-24,15.221399830346199
2020-03-24,15.491614796166512
2020-04-09,9.457521600341797
2020-04-09,10.628452893066406
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,8.646876892089844
2020-05-11,8.91709180908203
2020-06-28,24.226444137872427
