date,agua_ha
2014-01-07,5.256505911937042
2014-01-23,5.053857334439148
2014-02-08,4.193483314113244
2014-03-12,4.163121445336436
2014-03-28,3.947410226691751
2014-04-13,2.8621455721268
2014-05-15,3.401953529052734
2014-05-22,2.534871856378293
2014-05-31,3.437964193043428
2014-06-16,3.0750326046693086
2014-06-23,3.040787188648897
2014-07-02,3.1286956753360524
2014-07-25,2.534871728204465
2014-08-03,3.079975377987132
2014-09-04,3.241670736754174
2014-09-20,3.527991066822725
2014-09-27,4.766830916149663
2014-10-22,4.817669488525391
2014-10-29,4.687042306674136
2014-11-07,5.1015187083764175
2014-11-23,5.208491688615389
2014-12-09,5.173186966456994
2015-01-10,5.275923490540749
2015-02-27,3.77018092373717
2015-03-15,4.3647110126091455
2015-05-02,4.274331059235218
2015-05-18,3.760295579522825
2015-06-03,3.4916272453996244
2015-06-19,3.2021292832797177
2015-07-05,2.1419312593826594
2015-07-21,2.321984750593597
2015-08-06,3.2187224392520677
2015-08-13,3.9347004856244254
2015-08-22,3.789951459003523
2015-08-29,3.942114497070312
2015-09-07,4.095689597527
2015-09-23,4.972656815065871
2015-10-09,4.1874816751876525
2015-10-25,4.654562097909966
2015-12-12,4.7738916257372095
2015-12-28,5.059859278923484
2016-01-13,4.907343116431144
2016-01-29,4.880158519741882
2016-02-21,4.349529975322649
2016-03-01,4.725524247999005
2016-03-17,4.173359799852559
2016-04-02,5.199665665929459
2016-04-18,4.732938349346086
2016-05-04,4.253148209180646
2016-05-20,4.10239742486692
2016-06-05,3.853146711353975
2016-06-12,3.581654137489468
2016-06-28,3.1671777007458255
2016-07-14,4.408488569599227
2016-07-23,3.7814782575300625
2016-08-15,4.45367868192785
2016-08-24,4.022255952962239
2016-08-31,4.278567618001302
2016-09-09,5.27733586808747
2016-09-16,4.34529353252336
2016-09-25,4.185716495720359
2016-10-11,4.417314906963274
2016-10-27,4.725524247999005
2016-11-12,4.699398738726448
2016-11-28,4.963830436245789
2016-12-14,5.030556270704084
2017-01-15,5.807611249473424
2017-01-31,5.05067993259804
2017-02-16,4.465682143674365
2017-03-04,4.320579993154489
2017-03-20,4.392601498855891
2017-04-05,4.1684172151692716
2017-04-21,4.100632267228669
2017-04-28,4.718816443421608
2017-05-07,4.789425672032975
2017-05-14,4.120049910457835
2017-05-23,3.787127109398935
2017-06-08,3.3115736260148587
2017-07-01,1.9618776583084407
2017-07-10,1.8718508394607845
2017-08-02,3.0573803705432363
2017-08-11,3.937171746515012
2017-08-27,3.926933564692479
2017-09-03,3.6102509464278874
2017-09-12,3.5901273043524045
2017-09-19,3.6801541232000607
2017-09-28,3.7518225349456187
2017-10-14,3.3906560858273966
2017-11-15,4.323404422320198
2017-12-17,4.616785761287915
2018-01-18,4.451207108609069
2018-02-10,2.7685884731876147
2018-02-26,3.6180178490492874
2018-03-07,2.9500541320561426
2018-03-23,3.3376990680769376
2018-04-08,3.247672230918734
2018-04-24,0.09002680053710937
2018-05-10,2.6820921175369565
2018-05-26,2.432841271757238
2018-06-02,2.1285155090571384
2018-06-11,1.8584351257563572
2018-06-18,1.9982414247999005
2018-06-27,0.27008032836914064
2018-07-04,1.4083011230708105
2018-07-20,0.8444864486634498
2018-07-29,0.3043257919251685
2018-08-05,0.0
2018-08-14,1.4983279052973728
2018-08-21,1.0481940674067478
2018-08-30,2.216423904191559
2018-09-06,2.3198664550541896
2018-09-15,2.4865043058028875
2018-10-01,2.4865042874923406
2018-10-17,3.4909212491383275
2018-11-02,3.038668856488396
2018-11-18,3.727109074563419
2018-12-04,3.2935682513308056
2018-12-20,3.997189567727481
2018-12-27,3.5191648915967746
2019-01-05,0.0
2019-01-12,3.1286956020938645
2019-01-28,1.9618776949295345
2019-02-22,3.7945408402267153
2019-03-01,3.166471426379634
2019-04-11,3.1209284787406175
2019-04-27,2.6799736755131742
2019-05-04,2.67997363889208
2019-05-13,2.4098932006596585
2019-05-29,2.4098933471440334
2019-06-14,1.6783815063715917
2019-06-30,1.7684082519770603
2019-07-07,1.7684082336665135
2019-07-16,1.228247595238779
2019-07-23,0.6644329025208716
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,0.27008031005859373
2019-09-18,1.1382207947016698
2019-10-20,2.7608212216605392
2019-11-05,2.3964774503341375
2019-11-12,2.589946801733877
2019-11-21,0.8660224088302313
2019-12-07,5.0715095813467
2019-12-14,5.106814266453165
2019-12-30,5.54988755004883
2020-01-24,4.605135281767004
2020-01-31,4.169476273217295
2020-02-16,0.0
2020-02-25,3.7497042078115426
2020-03-28,5.535765733427161
2020-04-13,4.976540335454007
2020-04-29,4.4865117563763794
2020-05-15,4.587483148384843
2020-05-22,4.412019255323224
2020-05-31,3.876800861792471
2020-06-07,3.959060598647173
2020-06-16,3.5947167584587545
2020-07-02,2.8963910247683056
2020-07-18,2.589946838354971
2020-07-25,2.86002734982958
2020-08-03,2.679973657202627
2020-08-10,2.950054077124502
2020-08-19,2.8949788754212618
2020-08-26,2.589946838354971
2020-09-04,2.2185422546626072
2020-09-20,2.589946838354971
2020-10-06,2.6799736755131742
2020-10-22,2.679973657202627
2020-10-29,2.8600272948979395
2020-11-14,2.770000476050283
2020-11-23,2.7431689461741726
2020-12-25,1.9597592895268459
2021-01-10,2.1263971219649966
2021-01-17,2.3064507047286686
2021-01-26,2.4907407651175704
2021-02-11,2.2972713954072836
2021-03-15,1.948461724877451
2021-03-31,1.5647005966126686
2021-05-02,0.09002676391601562
2021-05-18,0.0
2021-06-19,0.0
2021-07-12,0.0
2021-07-21,0.0
2021-07-28,0.0
2021-08-06,0.0
2021-08-13,0.0
2021-08-22,1.5883546692133885
2021-08-29,1.8584350342036229
2021-09-07,1.7684082153559666
2021-10-09,2.036370229875153
2021-10-25,2.036370229875153
2021-11-10,1.6547273239075904
2021-11-17,1.5647005783021217
2021-12-12,1.4079480592735143
2022-01-04,0.810240966796875
2022-01-13,0.09002676391601562
2022-01-29,0.5401605651855469
2022-02-14,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-05-28,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-15,0.0
2022-08-09,1.8584350708247166
2022-08-25,4.46179854042203
2022-09-10,3.4658551610370707
2022-10-12,4.183245206969018
2022-10-28,4.4872180290192265
2022-11-29,4.556414908519073
2022-12-15,4.412371989746094
2022-12-22,4.623846842854817
2022-12-31,4.318108528765511
2023-02-01,3.0665592408423326
2023-03-05,1.1382208313227635
2023-04-06,1.080321240234375
2023-05-08,0.0
2023-05-24,0.0
2023-05-31,0.0
2023-07-11,0.0
2023-07-18,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-04,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
