date,agua_ha
2014-01-15,0.45033125
2014-01-22,0.45033125
2014-01-31,0.45033125
2014-02-16,0.45033125
2014-03-11,1.8408835956408929
2014-04-12,0.45033125
2014-04-28,0.45033125
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-11,0.2701987487792969
2014-08-27,0.09006624755859376
2014-09-28,0.09006624755859376
2014-10-14,0.1801324951171875
2014-10-30,0.09006624755859376
2014-11-15,0.2701987487792969
2014-11-22,0.0
2014-12-24,0.4305519786640241
2015-01-18,0.437616003705193
2015-02-19,0.5206182262226179
2015-02-26,0.5923180184397977
2015-03-23,0.2701987487792969
2015-03-30,0.3602649963378906
2015-05-26,0.0
2015-06-02,0.09006624755859376
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-14,0.2701987487792969
2015-08-21,0.2701987487792969
2015-09-06,0.2701987487792969
2015-09-22,0.9006626159667969
2015-10-01,1.170861376953125
2015-11-02,2.2400008059991574
2015-12-04,2.6624292896465227
2015-12-11,2.59320183222752
2015-12-27,2.8425618274883195
2016-01-21,3.2996039991431143
2016-01-28,3.2988975606282556
2016-02-06,3.1915244789751838
2016-02-22,2.9605310184015012
2016-04-01,2.309228287832223
2016-06-13,2.059868323089001
2016-07-06,2.4893607524318324
2016-07-15,0.0
2016-07-31,1.6208394503484989
2016-08-23,0.0
2016-09-01,0.0
2016-09-08,0.0
2016-09-17,0.2701987487792969
2016-10-10,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-22,0.09006624755859376
2017-10-29,1.950022767573338
2017-11-07,0.9003093478094363
2017-11-14,0.45033125
2017-11-23,0.45033125
2017-12-09,0.6106844798847273
2017-12-25,0.1801324951171875
2018-01-10,0.0
2018-02-02,0.0
2018-02-11,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-03-22,0.0
2018-03-31,0.0
2018-04-07,0.3602649963378906
2018-04-16,0.2701987487792969
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-05,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-22,0.0
2018-09-23,4.050156301221662
2018-10-09,0.3602650085449219
2018-11-17,0.9907288818359375
2018-12-19,0.7904637983972885
2019-01-04,0.5333334725174249
2019-01-20,0.6106844798847273
2019-01-29,0.437616003705193
2019-02-14,0.0
2019-03-09,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-01,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-09-19,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-02,0.0
2021-06-11,0.0
2021-06-18,0.0
2021-06-27,0.0
2021-07-04,0.0
2021-07-20,1.514525940396178
2021-07-29,0.0
2021-08-05,0.09006624755859376
2021-08-14,0.09006624755859376
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-08,0.7205300476074219
2021-10-17,0.2701987487792969
2021-10-24,0.09006624755859376
2021-11-09,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-11,0.0
2021-12-27,0.09006626586914063
2022-01-05,0.0
2022-02-13,0.6106844798847273
2022-02-22,0.45033125
2022-03-01,0.43055197256050853
2022-03-17,0.09006624755859376
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-20,2.5797802735571773
2022-10-27,1.5180579778693704
2022-11-12,0.0
2022-11-28,2.148521838953355
2022-12-07,1.710905765021829
2022-12-14,2.1562922256290213
2022-12-30,1.8839742350978474
2023-01-15,1.9500227980669806
2023-02-16,0.2701987487792969
2023-03-04,0.3475497561465992
2023-04-30,0.0
2023-05-16,1.4248128572351793
2023-06-08,0.0
2023-06-17,0.2701987487792969
