date,agua_ha
2014-01-14,0.0
2014-03-03,0.09001746215820312
2014-07-25,0.0
2014-08-26,0.0
2014-10-13,0.0
2014-11-14,0.0
2014-11-30,0.0
2015-02-18,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-08-29,0.0
2015-09-14,0.0
2015-11-01,0.09001746215820312
2015-11-17,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-08-31,0.0
2016-09-16,0.0
2016-10-02,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.0
2018-01-09,0.0
2018-02-26,0.0
2018-03-14,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-06,0.0
2018-11-25,0.0
2018-12-11,0.0
2018-12-27,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-20,0.0
2019-08-24,0.0
2019-10-11,0.0
2019-11-12,0.0
2019-11-28,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-02-16,0.0
2020-03-03,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-10-29,4.1372723021264175
2021-03-06,6.117303562657973
2021-04-23,0.5401045593261719
2021-05-09,5.1648834559541585
2021-06-10,0.0
2021-07-12,0.0
2021-09-14,2.160418817138672
2021-09-30,4.230820233154297
2021-11-01,2.520488543701172
2021-11-17,2.6105059143066405
2021-12-03,1.44027919921875
2021-12-19,0.3600696044921875
2022-02-21,1.8903662414550781
2022-03-25,0.0
2022-04-10,0.09001741943359375
2022-05-12,0.0
2022-08-16,0.0
2022-10-03,0.0
2022-11-04,0.7201394287109375
2022-12-06,0.8101568908691407
2023-03-12,1.710331396484375
2023-03-28,0.09001743774414063
2023-04-29,0.0
2023-06-16,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.4500872375488281
2023-10-06,1.4402790100097655
2023-10-22,1.170226544189453
2023-11-07,1.080209161376953
2023-11-23,0.9901917236328125
2023-12-09,0.0
2024-01-26,0.0
2024-02-27,1.6203138977050782
2024-03-14,0.0
2024-03-30,1.1702265869140624
2024-04-15,1.0802091857910157
2024-05-17,0.0
2024-06-02,0.360069677734375
2024-07-04,0.0
2024-10-24,4.1408025146484375
2024-11-09,1.3502619262695312
2024-11-25,2.2504363037109374
