date,agua_ha
2014-01-09,9.490336459673713
2014-01-09,9.430682067129098
2014-02-10,9.203007206791895
2014-02-10,9.203007206791895
2014-03-14,9.203007206791895
2014-03-14,9.203007206791895
2014-03-30,9.090052373525582
2014-03-30,9.090052373525582
2014-04-15,8.590932802566826
2014-04-15,8.664353628240846
2014-05-01,8.346314696882658
2014-05-01,8.410910890945733
2014-05-17,7.377019635105507
2014-05-17,7.4670305481914445
2014-06-02,7.19699754648246
2014-06-02,7.19699754648246
2014-06-18,6.750472546961167
2014-06-18,6.660461566736558
2014-10-08,9.083345143899354
2014-10-08,9.16488440293256
2014-10-24,9.248541786032284
2014-10-24,9.464215411448759
2014-11-09,9.463862248343672
2014-11-09,9.613880559776156
2014-11-25,9.41620954582663
2014-11-25,9.574346290618296
2014-12-11,9.459626468338309
2014-12-11,9.537283074017692
2014-12-27,9.464215411448759
2014-12-27,9.464215411448759
2015-01-12,9.458214490009382
2015-01-12,9.458214490009382
2015-01-28,9.16700252699908
2015-01-28,9.231598721062154
2015-02-13,9.464215411448759
2015-02-13,9.464215411448759
2015-03-01,9.540812897207223
2015-03-01,9.540812897207223
2015-04-02,9.16700252699908
2015-04-02,9.16700252699908
2015-04-18,9.16700252699908
2015-04-18,9.2404233526731
2015-05-04,9.078050372817094
2015-05-04,9.2404233526731
2015-05-20,8.728948544036268
2015-05-20,8.907911806616688
2015-07-07,7.380902117919922
2015-07-07,7.560924096679687
2015-07-23,7.110869512939453
2015-07-23,7.200880511474609
2015-08-08,6.930847509765625
2015-08-08,7.0208585083007815
2015-09-09,6.030737683105468
2015-09-09,6.300770794677734
2015-10-27,7.560571350672105
2015-10-27,7.65058223934398
2015-12-14,8.882144474738626
2015-12-14,8.882144474738626
2015-12-30,8.097107458591836
2015-12-30,8.097107458591836
2016-01-15,8.886380254743987
2016-01-15,8.976038159538717
2016-01-31,8.882850285668466
2016-01-31,8.971802379533356
2016-02-16,8.718712735978668
2016-02-16,8.808723649064605
2016-03-03,8.276070306133196
2016-03-03,8.455033508396523
2016-03-19,8.455033508396523
2016-03-19,8.455033508396523
2016-04-04,8.276070331265318
2016-04-04,8.276070331265318
2016-04-20,7.917085412693398
2016-04-20,8.096048395230163
2016-05-06,7.737063348484413
2016-05-06,7.737063348484413
2016-05-22,5.580682104492188
2016-05-22,5.8507149719238285
2016-06-07,6.570450476648667
2016-06-07,6.570450476648667
2016-06-23,6.660461524011948
2016-06-23,6.750472437097886
2016-07-25,5.7607046997070315
