date,agua_ha
2014-01-15,81.55315860827876
2014-08-27,71.56776888037588
2014-10-14,73.42005368733724
2014-12-01,75.55909827710919
2015-01-18,79.32087815477558
2015-08-14,73.29115156556372
2016-01-21,52.14120983886719
2016-03-25,0.0
2016-06-29,58.084760192871094
2017-01-23,76.20112850758274
2017-02-24,73.67291057667451
2017-04-29,68.62000719855813
2017-06-16,65.82657066408643
2017-10-06,74.59004824302524
2017-11-07,77.85318027446672
2017-11-23,80.52301380952724
2017-12-09,81.1590405178893
2018-01-10,81.94303964412913
2018-06-03,62.49670272748162
2018-07-21,54.21243922729492
2018-10-09,8.284958068847656
2018-10-25,20.712391278076172
2019-01-29,74.83230980784698
2019-02-14,74.05254992185107
2019-04-19,71.0461634907083
2019-05-21,35.66133055419922
2019-06-06,9.995980163574218
2019-07-08,38.09279517211914
2019-09-26,13.508082952880859
2019-10-28,31.338748797607423
2019-12-15,73.65737095480526
2020-06-08,42.325340747070314
2020-07-10,41.60491075439453
2020-09-12,46.17399118386661
2020-10-14,64.92815344159294
2020-10-30,79.40881453883753
2021-01-18,76.79548427480661
2021-02-03,74.864448355306
2021-03-23,71.85276488491883
2021-04-08,68.88381092275583
2021-08-30,73.20674954577875
2021-10-01,57.86826999901865
2021-11-02,79.36467937138578
2021-12-04,82.87041631079582
2022-01-05,81.10959551982803
2022-02-06,79.48615446178961
2022-03-10,74.94143471488206
2022-03-26,73.06902155926873
2022-04-11,69.0469674995931
2022-05-29,56.824002758789064
2022-08-17,71.60485067682005
2022-09-02,71.03521668574315
2022-10-20,80.97893156400795
2022-12-07,76.15627775318819
2023-01-24,75.73602739652746
2023-04-30,70.96070058189241
2023-05-16,68.835425651664
2023-06-17,55.20269169031479
2023-09-21,25.485246081542968
2023-12-10,77.4230363761872
2024-01-11,76.70048693648995
2024-03-31,70.70289884581324
2024-05-02,54.813500805951286
2024-07-05,70.80107079991957
2024-10-09,85.35308369042494
