date,agua_ha
2014-01-12,96.10105930822034
2014-03-01,98.89181124904258
2014-04-02,99.89186518339268
2014-07-07,92.28411869913735
2014-08-08,101.2969533896532
2014-08-24,92.06413372316845
2014-10-27,100.31208202615176
2014-11-12,100.99184919637044
2014-12-14,99.4596401084032
2015-01-31,102.61693452825806
2015-02-16,102.23238124028224
2015-03-20,102.10596245576745
2015-05-07,101.59675550307328
2015-06-08,102.16952638116574
2015-07-26,100.3036102511058
2015-08-11,91.01924429967544
2015-08-27,94.89443482608569
2015-09-12,89.94962042940028
2015-10-30,94.29764772302961
2015-12-01,97.01282767106596
2016-02-03,100.23192775656307
2016-04-07,101.30083868788775
2016-05-09,97.29745480633902
2016-05-25,100.70864632628195
2016-07-12,97.57430344432156
2016-07-28,94.90326233293119
2016-08-29,93.21601993592503
2016-10-16,72.87104546365177
2016-11-01,19.089976446533203
2016-11-17,94.27646329477348
2016-12-03,97.80136476169959
2017-01-20,100.0691368463733
2017-03-25,100.2573534252451
2017-04-10,99.86962101703718
2017-04-26,99.29332151223572
2017-05-12,94.43537023334575
2017-06-29,95.45272969417795
2017-07-31,83.79389331753599
2017-09-17,94.55013689915077
2017-11-20,22.06153091430664
2017-12-06,62.00468023260379
2017-12-22,95.81644329726275
2018-01-07,98.85120686856138
2018-02-24,99.43492144248813
2018-03-28,100.04583261309453
2018-04-13,100.43956505885704
2018-05-31,97.98499146235446
2018-07-02,86.08500548706054
2018-07-18,96.56683689730772
2018-08-19,94.5914582662425
2018-11-07,96.35708053447647
2018-11-23,97.857512647729
2019-02-11,99.13017819142057
2019-02-27,98.6026078438074
2019-03-15,97.23742343967808
2019-03-31,98.849796588781
2019-05-18,94.16840895383348
2019-06-19,96.15721413811177
2019-07-05,96.83203635148588
2019-07-21,90.48355118989832
2019-08-06,94.83793662657492
2019-09-07,89.2758544457529
2019-11-26,94.73976686758002
2019-12-28,97.1293675527535
2020-03-01,98.91689253834441
2020-03-17,98.34835847093768
2020-04-02,95.43048134897269
2020-04-18,91.86285324872185
2020-05-04,92.40489973087087
2020-05-20,89.90830063770966
2020-06-21,97.67600832799572
2020-10-11,93.48722656951303
2020-11-12,102.48345665496223
2020-11-28,107.47418019840008
2020-12-30,102.72358474559107
2021-01-31,101.46716280211201
2021-06-24,10.50124420118145
2021-07-26,95.37928098163678
2021-08-11,100.52220107421876
2021-09-28,98.95926927585975
2021-10-14,98.10788320499195
2021-12-01,84.77700821018591
2021-12-17,100.81953486936084
2022-01-02,101.59747189472272
2022-01-18,101.20585403456741
2022-02-03,101.96648753858379
2022-02-19,101.03282210470759
2022-03-07,104.02768246093747
2022-04-24,105.18204830621453
2022-05-26,100.24005484080591
2022-06-11,76.98813576226927
2022-07-13,91.97514927461512
2022-08-14,100.95725213649374
2022-08-30,104.07358768291395
2022-10-01,108.11475443653777
2022-12-20,89.17309104329426
2023-01-05,97.51780740212833
2023-01-21,101.39053716313381
2023-02-22,98.56906649356618
2023-03-10,100.90216693952972
2023-03-26,101.38630137487071
2023-04-11,98.66052453263823
2023-05-13,98.25230840284158
2023-05-29,101.0932048547363
2023-06-14,100.79234292490041
2023-07-16,90.46447475810929
2023-09-18,91.04854745648551
2023-11-21,96.0855240596756
2024-01-08,95.90402533373066
2024-01-24,95.26169130385453
2024-02-09,96.86276270299571
2024-04-29,92.35369815752813
2024-07-18,82.45064236277861
2024-09-04,73.74610546551872
2024-09-20,82.04772516833735
2024-11-07,36.3790276184082
2024-12-09,83.35216282520969
2025-01-10,91.0015800722369
2025-01-26,90.55452200654871
2025-02-11,89.20168719491996
