date,agua_ha
2014-01-15,0.2702148864746094
2014-01-15,0.18014326171875
2014-01-22,0.4503581359863281
2014-01-31,0.5326588810460707
2014-01-31,0.5326588810460707
2014-02-07,0.4503581359863281
2014-03-11,0.36028651123046873
2014-03-27,0.2702148864746094
2014-04-05,0.090071630859375
2014-04-05,0.090071630859375
2014-04-12,0.090071630859375
2014-07-17,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.18014325561523437
2014-08-27,0.18014325561523437
2014-09-19,0.0
2014-10-05,0.36028651123046873
2014-10-14,0.18014325561523437
2014-10-14,0.18014325561523437
2014-10-30,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-11-15,0.0
2014-11-22,0.27021488037109376
2014-12-01,0.18014325561523437
2014-12-01,0.090071630859375
2015-01-09,0.36028651123046873
2015-02-19,0.0
2015-02-26,0.7060909289072074
2015-03-23,0.5344249971516927
2015-03-23,0.3542817415364583
2015-03-30,0.5344249971516927
2015-04-08,0.18014325561523437
2015-04-08,0.18014325561523437
2015-05-01,0.090071630859375
2015-05-10,0.0
2015-05-17,0.0
2015-06-02,0.18014325561523437
2015-06-11,0.18014325561523437
2015-06-11,0.36028651123046873
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-08-05,0.2702148864746094
2015-08-14,0.18014326171875
2015-08-14,0.18014326171875
2015-08-30,0.36028651123046873
2015-08-30,0.27021488037109376
2015-09-15,0.0
2015-09-22,0.27021488037109376
2015-10-01,0.090071630859375
2015-10-01,0.090071630859375
2015-10-08,0.0
2015-11-02,0.090071630859375
2015-11-02,0.090071630859375
2015-11-09,0.36028651123046873
2015-11-25,0.0
2015-12-20,0.36028651123046873
2015-12-20,0.36028651123046873
2015-12-27,0.5404297668457031
2016-01-21,0.6227305058019301
2016-01-21,0.6227305058019301
2016-01-28,0.8784632926192939
2016-02-13,1.0367067906518075
2016-02-22,0.6167257422114353
2016-02-22,0.6167257422114353
2016-02-29,0.9589979089594822
2016-03-09,0.4503581359863281
2016-03-09,0.4503581359863281
2016-03-16,0.44435337239583333
2016-03-25,0.6160192980478324
2016-03-25,0.6160192980478324
2016-04-01,0.770377347795075
2016-05-19,0.0
2016-06-04,0.4503581359863281
2016-06-29,0.36028651123046873
2016-06-29,0.36028651123046873
2016-07-06,0.27021488037109376
