date,agua_ha
2014-01-22,126.87398983197384
2014-01-31,126.5822752415317
2014-02-07,125.39811597294823
2014-02-16,122.81330615945255
2014-03-11,112.83676438160617
2014-03-20,95.21597818622665
2014-03-27,90.58810494731829
2014-04-05,72.97013634631588
2014-04-12,62.36566229013479
2014-04-21,59.33939429799996
2014-04-28,57.540372734901574
2014-09-19,125.6492172754625
2014-12-01,128.69208174431304
2014-12-08,129.3143568301692
2015-02-26,127.59974266565666
2015-04-15,101.0061072702206
2015-04-24,99.9430827853573
2015-05-17,95.02985790266449
2015-06-02,85.81331652575923
2015-06-11,79.69934134320428
2015-07-13,107.7338925719497
2015-09-22,133.18751003080502
2015-11-09,124.97748821681614
2015-11-25,127.03150412111785
2015-12-27,131.2892519053502
2016-02-13,131.110550546923
2016-03-09,112.017435704992
2016-03-16,114.24129934654088
2016-04-01,110.01321364296112
2016-04-17,100.2206685963829
2016-04-26,95.20749867587222
2016-08-23,118.02970560822145
2016-10-26,131.30337881522402
2016-11-27,131.85714036365002
2016-12-13,132.18417067009437
2016-12-29,131.74589373688363
2017-01-14,131.36765436600044
2017-01-30,129.99207927892365
2017-03-03,128.30077411441587
2017-03-19,118.79464877565871
2017-04-04,96.28182407731599
2017-05-22,79.06257772717046
2017-06-23,73.78523832411823
2017-09-11,128.97037370720366
2017-10-22,126.14682478032138
2017-11-07,125.98754745708395
2017-11-30,123.66054774801819
2017-12-25,125.56763477263809
2018-01-01,123.0961914397595
2018-01-17,104.86335218771548
2018-02-02,115.93931716454601
2018-02-18,115.24252680508485
2018-04-07,75.5870848237879
2018-05-09,66.17560163806391
2018-05-18,65.97888904354319
2018-11-17,125.11311433780455
2018-12-03,112.4744150945447
2018-12-19,131.15257765699218
2019-01-04,116.21337865906972
2019-02-05,131.2899585639985
2019-02-21,130.58998635282643
2019-03-09,126.23299798009545
2019-03-25,112.51432625481102
2019-04-10,104.30501724121095
2019-04-26,98.09002690044329
2019-05-12,89.25879492414886
2019-08-16,104.75247823251762
2019-09-01,110.8777628464164
2019-10-19,109.71550008970969
2019-11-20,105.11200181377339
2019-12-06,109.39270271048755
2020-02-08,111.99023008183502
2020-02-24,111.14757854729149
2020-03-27,61.79953733202168
2020-04-28,51.605794714475145
2020-05-14,47.07010597663431
2020-09-03,109.5558648225672
2020-10-05,113.43361830913473
2020-10-21,97.89719638164446
2020-11-22,109.03530534380744
2020-12-24,104.6490050239593
2021-01-09,102.4293657523361
2021-01-25,110.02840206559725
2021-02-26,97.57158526857862
2021-03-14,80.35304213350183
2021-04-08,41.15601459960938
2021-04-15,44.085156942186536
2021-04-24,42.50403966076421
2021-05-26,39.44210540783452
2021-07-20,91.90081841689167
2021-09-22,133.2069344410139
2021-10-08,133.54491226933516
2021-11-09,131.9814541012515
2021-12-11,133.06708106541075
2021-12-27,132.67083077928748
2022-01-12,132.16792479152323
2022-01-28,130.08884714235808
2022-02-13,131.89881368527895
2022-03-01,131.0095457286881
2022-03-10,127.37265692890244
2022-04-11,100.28918292571424
2022-04-18,102.93897475322647
2022-05-04,100.51450090509154
2022-05-13,98.40257699235507
2022-05-20,98.25354236660827
2022-09-02,93.25591703732958
2022-09-09,77.7950643074305
2022-10-04,83.2945578996965
2022-11-05,99.43311345987955
2022-11-12,100.13802982493681
2022-12-07,100.7221626823156
2022-12-14,101.17033026302563
2022-12-30,98.04023320499196
2023-01-08,77.31901622127756
2023-01-15,86.30562808787626
2023-01-24,101.69548530876608
2023-01-31,95.25870696380017
2023-02-16,99.64006645572438
2023-03-04,92.01842174550974
2023-03-13,78.34247616771025
2023-03-20,63.98527091054879
2023-04-05,38.00119127209233
2023-04-30,37.55090848400639
2023-05-07,36.381582370150696
2023-05-23,35.122196875
2023-07-26,46.43511603400735
2023-09-12,71.88203625165154
2023-09-28,68.00958901654413
2023-10-14,0.0
2023-10-30,77.54962160620596
2023-11-15,78.29515192112343
2023-11-24,79.94019156668868
2023-12-17,82.32087523997588
2024-01-11,74.69181850545247
2024-01-18,66.67004518640854
2024-02-03,82.08743169213388
2024-02-19,82.64578593244964
2024-02-28,80.31878546580596
2024-03-06,79.32568670627967
2024-03-15,78.69811272125843
2024-03-22,77.50759499729531
2024-03-31,72.97543494423063
2024-04-07,71.54264512441598
2024-04-16,71.04468430819642
2024-05-02,61.67805415414846
2024-05-09,69.03164479547239
2024-05-18,67.48195797298655
2024-05-25,61.73702736993528
2024-06-03,65.3283597777363
2024-07-12,61.41742757259593
2024-10-16,133.10310391800246
2024-10-25,133.15501883777114
2024-11-17,132.2950641694912
2024-11-26,132.4264409199077
2024-12-03,131.713402417112
2025-02-05,125.15973515232469
