date,agua_ha
2014-01-22,4.111852787655101
2014-03-11,4.166602138528264
2014-04-28,3.7985452264523976
2014-06-15,3.390221038100299
2014-07-17,2.7900974854233684
2014-08-18,2.1613630137245328
2014-10-05,3.849762354808134
2014-12-24,4.192740534141391
2015-02-26,4.091719159103095
2015-03-30,4.086067613070619
2015-05-01,3.940893534581802
2015-06-02,2.8974769190410536
2015-07-04,2.8512048801317404
2015-07-20,3.870955648241231
2015-08-05,3.6795095387417662
2015-09-06,3.500779405110677
2015-09-22,3.5904976958151424
2015-10-08,2.5149378867953436
2015-11-25,3.3965790312404263
2015-12-11,3.6448938241756665
2016-01-28,3.8766071845559513
2016-02-13,3.64030194333544
2016-02-29,3.3895145942478555
2016-04-17,3.3944597075817633
2016-07-06,3.651251811547373
2016-07-22,3.8663637667786848
2016-08-07,3.3944597075817633
2016-08-23,3.5746027190563727
2016-09-08,3.4845312102673103
2016-09-24,3.237276071346507
2016-10-10,0.8985957764389936
2016-10-26,3.059605592950559
2016-11-27,3.4138868848613666
2016-12-29,1.8014302185058593
2017-02-15,3.894974720076019
2017-03-19,3.785829246347465
2017-04-20,3.6544308055443855
2017-05-06,3.553762646292892
2017-06-07,3.237276077450023
2017-06-23,2.8801690125229777
2017-07-25,3.1457916821528413
2017-08-26,3.4845312163708257
2017-09-11,3.3944597075817633
2017-10-29,3.0596055990540747
2017-11-14,3.0603120362046186
2017-11-30,2.700025994944853
2018-02-18,2.8801690125229777
2018-04-07,2.1617162353515624
2018-05-09,1.8915017028808594
2018-05-25,2.0716447265625
2018-06-10,1.9815732116699218
2018-06-26,1.6212871643066407
2018-07-12,1.441144140625
2018-07-28,0.900715087890625
2018-08-13,0.6305005615234375
2018-11-17,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,3.4506219255036
2019-10-03,2.522002294921875
2019-10-19,2.881581899031097
2019-11-04,3.9066310305845975
2019-11-20,3.987518772547105
2019-12-06,3.3944597075817633
2019-12-22,3.70105605906767
2020-02-08,3.324168597699334
2020-02-24,3.058192712545956
2020-03-11,2.6120738037109374
2020-03-27,2.2517877563476563
2020-04-12,0.5404290588378906
2020-04-28,1.351072637939453
2020-06-15,2.7003792165718825
2020-07-01,1.0808581115722655
2020-09-03,2.3404463786286
2020-09-19,3.9504305127431834
2020-10-05,3.6862207553040744
2020-12-08,3.7498006377575446
2020-12-24,3.3944597075817633
2021-02-10,3.574602725159888
2021-02-26,3.664674227845435
2021-03-30,2.9705937429390703
2021-04-15,2.522002294921875
2021-05-17,1.351072637939453
2021-06-18,2.4319307861328125
2021-07-04,2.251787744140625
2021-07-20,1.08085810546875
2021-08-05,1.7113586791992188
2021-08-21,0.180143017578125
2021-10-08,2.3418592651367187
2021-10-24,2.6103077016793046
2021-11-25,2.8801690186264937
2021-12-27,2.880522234150008
2022-02-13,2.8801690125229777
2022-03-01,2.5220022827148436
2022-03-17,2.0716447204589845
2022-05-04,0.7205720703125
2022-05-20,0.6305005615234375
2022-06-05,0.4503575439453125
2022-06-21,0.36028603515625
2022-07-07,0.180143017578125
2022-07-23,0.0900715087890625
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0900715087890625
2022-10-11,0.0
2022-10-27,0.4503575439453125
2022-11-28,0.4503575439453125
2022-12-14,0.36028603515625
2022-12-30,0.36028603515625
2023-01-15,0.2702145263671875
2023-02-16,0.0900715087890625
2023-03-04,0.0900715087890625
2023-05-07,1.1709296142578125
2023-05-23,1.1709296142578125
2023-06-08,1.1709296142578125
2023-06-24,0.540429052734375
2023-07-10,0.36028603515625
2023-07-26,0.36028603515625
2023-08-11,0.180143017578125
2023-08-27,0.0900715087890625
2023-09-12,0.0900715087890625
2023-09-28,1.711358673095703
2023-10-14,0.0
2023-11-15,1.3510726440429688
2023-12-17,1.8915017028808594
2024-02-03,1.441144140625
2024-02-19,1.441144140625
2024-03-22,1.1709296142578125
2024-04-07,0.0
2024-05-09,0.36028603515625
2024-05-25,0.0900715087890625
2024-06-26,4.120683332519532
2024-07-28,3.2337438672832413
2024-08-13,2.9702405213120406
2024-09-14,0.0
2024-09-30,3.360197212081611
2024-11-01,2.85720964338714
2024-11-17,3.3075671873324524
2025-01-04,3.590850922899433
2025-02-05,3.4601589257573147
