date,agua_ha
2014-01-28,4.165518975423176
2014-03-17,2.0644030525716146
2014-04-02,2.7905446899414064
2014-04-18,2.2504389892578125
2014-08-24,3.2282774798464304
2014-09-25,0.7257892663813572
2014-11-12,2.9691683859671802
2015-02-16,2.3746984833840763
2015-03-20,0.09001763916015625
2015-05-07,2.0704038024902345
2015-08-11,2.42447356648763
2015-09-12,0.45008760375976564
2015-10-14,3.7426128119734217
2015-10-30,4.0394944772039665
2015-12-01,4.462753468376607
2015-12-17,4.228707804673137
2016-01-02,0.7409686777630974
2016-02-03,3.8358076953364346
2016-04-07,2.340456610107422
2016-04-23,0.0
2016-05-09,1.5302983520507814
2016-05-25,1.3502631591796874
2016-06-10,1.1702281127929688
2016-07-28,0.0
2016-08-13,2.7905446716308595
2016-09-14,0.0
2016-09-30,4.463459445082719
2016-11-01,0.0
2017-01-04,2.0273371391984534
2017-01-20,3.545280278822955
2017-02-05,3.401252166963465
2017-02-21,3.1393185380045576
2017-03-25,2.2504389892578125
2017-04-10,1.980386248779297
2017-04-26,1.5302982666015625
2017-05-12,0.0900175537109375
2017-06-13,0.0
2017-10-19,0.29617536843692555
2018-03-12,3.483503476801854
2018-04-13,2.8805621826171874
2018-05-15,2.1604214782714846
2018-05-31,2.070403759765625
2018-09-04,0.0
2018-11-07,4.106213292667163
2018-11-23,3.940651820403453
2018-12-09,3.9198242245902257
2019-03-15,2.6105094177246095
2019-03-31,2.160421417236328
2019-05-18,0.0
2019-06-19,0.18003504638671874
2019-07-05,0.09001751098632813
2019-09-07,0.0
2019-10-09,0.5401051818847656
2019-11-26,0.6220041794960172
2019-12-28,2.5091956864420575
2020-01-29,2.160421630859375
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-07-23,2.6105096252441404
2020-09-09,0.0
2020-10-27,0.0
2020-12-14,3.4902109726131663
2021-06-08,0.0
2021-07-26,0.0
2021-08-11,3.587994646642348
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,4.049025757362514
2021-10-14,2.7361811410941335
2021-10-30,0.516100660424326
2022-01-02,3.4743252514648435
2022-02-03,2.7658338120404413
2022-03-07,2.1604212890625
2022-03-23,1.5302983520507814
2022-04-24,0.7201402282714844
2022-06-11,0.0
2022-09-15,0.0
2022-12-20,4.07973766438802
2023-01-05,3.4234922069355087
2023-02-22,3.313352572021485
2023-03-10,0.0
2023-03-26,2.6105093322753907
2023-04-11,1.9803862060546875
2023-04-27,1.170228094482422
2023-05-13,0.6301227355957031
2023-05-29,0.09001753540039062
2023-06-14,0.18003504638671874
2023-06-30,0.5401051391601562
2023-09-02,3.40972453393076
2023-09-18,4.462753468376607
2023-10-04,4.03313934180166
2023-11-21,3.9515950436820226
2024-02-09,2.4940162656537224
2024-04-29,0.5401051818847656
2024-07-18,0.0
2024-08-03,0.0
2024-10-06,0.6675419823740042
2024-11-07,0.8705229466337316
2025-02-11,1.2602456909179687
