date,agua_ha
2014-01-21,15.079942100112017
2014-02-15,7.105680607048483
2014-03-03,25.66593610241459
2014-05-29,17.926373200085212
2014-07-16,13.367486639954814
2014-11-14,37.832743242642266
2014-11-30,7.897316288535924
2015-02-09,46.85593878123564
2015-05-09,24.847473715413404
2015-07-03,0.5318758507343369
2015-08-13,43.20656601526596
2015-12-26,2.695378513686236
2016-01-20,46.073476326497385
2016-02-12,47.22581736052869
2016-09-23,20.31823178371055
2016-10-02,46.729587007194965
2016-10-18,46.20865163849475
2016-12-28,27.883435426073255
2017-01-06,47.184523612802536
2017-01-22,47.87098684572706
2017-02-14,46.441589506716255
2017-03-02,47.87239861723058
2017-03-11,44.554788041154445
2017-06-22,25.764051301891836
2017-10-05,34.40818888260185
2017-10-28,45.02278152398801
2017-11-22,45.920654230789474
2017-12-08,46.76841024789848
2018-02-01,47.63840108795765
2018-03-05,48.58321487398035
2018-10-24,46.19065181171492
2018-12-02,44.094205011106
2018-12-11,46.510059941430185
2019-01-12,48.17592472467161
2019-01-28,48.476274896503526
2019-03-08,47.834987338077326
2019-04-02,46.06324171958772
2019-07-23,12.547967265672872
2019-11-19,20.331995534931252
2019-12-05,47.27734607304591
2019-12-14,46.87429129329906
2020-01-06,46.932879242182715
2020-01-22,47.62428367221009
2020-02-16,48.12333714968214
2020-02-23,48.53203879590801
2020-03-10,40.43212797420726
2020-03-26,48.741330699367154
2020-04-04,47.882633899595966
2020-04-11,48.461804288042856
2020-04-20,46.489236763030405
2020-05-22,47.45946196583468
2020-06-07,46.31312100123984
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.29011435848460476
2020-09-11,39.38990895933861
2020-09-18,38.598261276999075
2020-10-20,34.07043455032647
2021-03-13,26.404991315008413
2021-07-12,0.0
2021-11-01,39.50248718563303
2021-11-08,35.60429341100354
2021-11-24,35.50723665982114
2021-12-26,45.84124325812844
2022-03-16,23.089143336995438
2022-03-25,45.262426403425614
2022-04-10,44.53219815920362
2022-10-26,44.097738593223426
2022-11-11,36.99098606564987
2022-11-20,3.9751273149557673
2023-01-14,43.824561892233454
2023-03-03,5.328289034663183
2023-03-12,46.45606045946308
2023-04-29,45.44807131452971
2023-05-31,13.518543954886644
2023-10-22,44.444671950659654
2023-11-07,46.14829920917586
2024-01-01,47.25299347220626
2024-03-30,47.184170505969476
2024-05-17,44.73266688708735
2024-05-24,47.33063967414407
2024-11-25,36.83993483305089
2024-12-27,2.32056053203508
2025-01-03,0.0
