date,agua_ha
2014-07-16,0.0
2014-08-17,0.0
2014-11-14,0.44983087768554686
2014-11-30,0.08996622314453125
2015-02-09,0.7197300109863282
2015-02-18,0.0
2015-03-22,1.4313463737457874
2015-04-07,0.08996633911132812
2015-06-10,0.0
2015-11-08,0.0
2015-11-17,0.08996639404296874
2015-12-10,0.17993258666992187
2016-02-12,0.08996619262695313
2016-08-31,0.0
2016-09-23,0.0
2016-12-21,0.2698986083984375
2017-01-22,0.26989880981445313
2017-01-29,0.0
2017-02-23,0.17993256225585938
2017-05-05,0.0
2017-07-17,0.6297631530761719
2017-08-25,0.08996604614257812
2017-11-22,0.1799326171875
2017-11-29,0.179932275390625
2018-03-14,0.1799324157714844
2018-03-21,0.35986451416015625
2018-06-25,0.0
2018-07-04,0.0
2018-09-29,0.0
2018-10-31,0.0
2018-12-11,0.17993224487304688
2018-12-18,0.179932275390625
2019-01-12,0.5397965515136719
2019-01-28,0.6297626281738281
2019-02-20,0.3598644592285156
2019-03-08,0.44983050537109376
2019-07-14,0.0
2019-07-30,0.0
2019-09-09,0.0
2019-09-16,0.0
2019-09-25,0.0
2019-11-12,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-14,0.0
2020-01-06,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-03-10,0.0
2020-04-04,0.0
2020-04-11,0.0
2020-04-20,0.0
2020-04-27,0.0
2020-08-01,0.0
2021-03-13,0.0
2021-03-29,1.0556042564721202
2021-11-01,1.7093593994140626
2021-11-08,0.9896288452148437
2021-11-24,0.7197300659179687
2021-12-26,1.9792582153320313
2022-02-21,1.2595276245117188
2022-03-09,1.3494946655273437
2022-03-25,0.17993270263671876
2022-04-10,0.3598652038574219
2022-07-06,0.0
2022-09-08,0.0
2022-10-03,0.44983148193359374
2022-10-26,0.629764013671875
2022-11-20,0.6297642761230469
2022-11-27,0.2698990112304688
2023-01-07,0.35986526489257814
2023-02-24,0.6297642517089844
2023-03-12,0.7197304443359375
2023-04-13,1.529427197265625
2023-04-29,0.0
2023-05-06,0.0
2023-05-31,0.0
2023-06-07,0.08996639404296874
2023-07-25,0.0
2023-08-10,0.7197305603027344
2023-09-04,0.0
2023-10-22,0.809696875
2024-01-01,0.5397980529785156
2024-02-27,1.6193931945800781
2024-03-30,0.8096968078613281
2024-05-17,0.0
2024-08-12,0.0
2024-09-22,0.26989837036132813
