date,agua_ha
2021-07-05,6.110486170151654
2021-08-06,5.787135184996362
2021-08-22,5.577098364521101
2021-10-09,5.667114026142195
2021-10-25,5.697119273131127
2021-11-10,5.683705223747702
2021-12-12,5.17573364564185
2022-01-13,5.1309022644042965
2022-01-29,5.882093076028262
2022-02-14,5.793842240205652
2022-03-18,6.18355781388825
2022-04-03,5.87715084051394
2022-04-19,3.3305860412597657
2022-05-05,2.700475183105469
2022-05-21,0.0
2022-06-06,2.700475372314453
2022-08-25,5.40094995727539
2022-09-10,5.613810605684168
2022-09-26,5.739126893573836
2022-10-12,5.737714778191061
2022-10-28,5.577098175312116
2022-11-13,5.755364904689414
2022-11-29,5.664290106655944
2022-12-15,5.544269075975605
2022-12-31,4.050712408447265
2023-01-16,1.8003168518066406
2023-02-01,5.220918176269532
2023-02-17,5.703826328340418
2023-03-05,6.115428253078086
2023-03-21,6.108720984245749
2023-04-06,6.273220551781747
2023-05-08,5.289047737079695
2023-05-24,2.8805068359375
2023-06-09,2.3404119506835936
2023-06-25,5.5770982607613355
2023-07-11,5.7885471294806985
2023-07-27,5.600396623439415
2023-08-12,5.702414548651003
2023-08-28,5.523794968477136
2023-09-13,5.197619868523093
2023-09-29,5.787135014097925
2023-10-15,5.450370126043581
2023-10-31,5.457077315530216
2023-11-16,10.04859112050973
2023-12-02,5.400949853515625
2023-12-18,5.60710342230105
2024-01-03,5.400949853515625
2024-01-19,2.6104592224121093
2024-02-04,1.1702060424804688
2024-02-20,5.10760402379653
2024-03-23,5.76101318359375
2024-04-08,5.793842325654871
2024-04-24,5.877151011412377
2024-05-26,5.287635719353171
2024-06-11,5.523794718232996
2024-06-27,3.870680389404297
2024-07-29,5.457077315530216
2024-08-30,5.457077315530216
2024-10-17,5.698531278650621
2024-11-02,5.757129828144148
2024-11-18,5.787135014097925
2024-12-20,6.02541242666207
2025-01-05,5.985523074209175
2025-02-06,0.0
