date,agua_ha
2014-01-05,50.39433295288086
2014-01-21,49.13672058105469
2014-04-27,53.62185073184744
2014-09-18,50.845976603764555
2015-02-09,55.741826833448236
2015-02-25,56.74157958223232
2015-03-13,55.376169172961674
2015-07-19,50.46761560977711
2016-01-27,51.65088259392233
2016-02-12,50.66381497802735
2016-03-15,49.49603649291992
2016-03-31,47.699443475341795
2016-05-18,40.78257631225586
2016-06-03,39.25547709960937
2016-06-19,31.260631829833983
2016-07-05,30.09285902709961
2016-12-28,42.66898927612305
2017-01-13,42.130014190673826
2017-02-14,37.72837770385742
2017-03-02,34.67417974243164
2017-03-18,31.799638610839843
2017-04-03,25.60140562133789
2017-06-06,13.654063494873046
2017-09-10,17.42693385620117
2017-11-13,9.881224584960938
2018-01-16,0.0
2018-02-01,4.132159985351563
2018-02-17,8.174490698242188
2018-03-05,27.218338061523436
2018-03-21,23.714990356445313
2018-07-11,0.0
2018-07-27,37.00974848022461
2018-09-13,34.76398110961914
2018-11-16,40.42325454101562
2018-12-02,39.88427601928711
2019-01-03,38.53683959350586
2019-01-19,40.6029143737793
2019-02-20,39.88427930908203
2019-03-08,38.716498352050785
2019-03-24,36.65042247924805
2019-04-25,29.64372664794922
2019-05-27,21.5590767578125
2019-09-16,19.76249243774414
2019-10-02,19.762480847167968
2019-11-19,23.714983325195313
2019-12-05,23.984473260498046
2020-01-22,19.942150256347656
2020-02-23,6.108393402099609
2020-04-11,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-09-18,0.6288047180175781
2020-11-21,0.0
2021-02-09,5.569436022949219
2021-03-29,34.40466675415039
2021-08-04,17.06754943847656
2021-11-08,45.99269161376953
2021-11-24,45.63337239990234
2021-12-26,48.23842780151367
2022-05-19,40.15376727905274
2022-11-11,30.901340521240236
2022-12-13,29.28441278076172
2023-01-14,26.32004189453125
2023-01-30,23.445497961425783
2023-03-03,0.0898291015625
2023-04-04,0.0
2023-04-20,0.0
2023-05-06,0.0
2023-06-07,0.0
2023-07-09,0.0
2023-07-25,0.0
2024-01-01,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-22,0.2694873474121094
2024-05-24,0.5389746520996094
2024-09-13,0.0
2025-01-03,0.0
