date,agua_ha
2014-01-22,2.751434390773399
2014-02-07,2.651593990933287
2014-02-23,1.8680401217591531
2014-03-11,2.573626547181373
2014-03-27,2.458968792006549
2014-04-12,2.490367434728286
2014-04-28,1.9484769290220971
2014-05-14,2.402521892233456
2014-05-30,2.6593553772690717
2014-06-15,2.0306777692248774
2014-07-17,2.963109979463465
2014-08-02,1.5268889589317172
2014-09-03,0.0
2014-09-19,3.3063776478726257
2014-11-06,3.4990030166446466
2014-11-22,2.544344719908471
2014-12-08,2.740144966921339
2015-01-09,2.693576268573836
2015-02-26,2.2698715881108305
2015-03-30,2.4046385717294734
2015-04-15,2.3252601142673868
2015-05-01,2.0737185952100567
2015-05-17,1.6948185482010187
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,1.6094425930127911
2015-09-06,0.7412184836234298
2015-10-08,2.0564316747089464
2015-11-09,3.149032128571155
2015-12-27,2.6110227174287686
2016-01-28,2.1463939871754367
2016-02-13,2.2973895164818856
2016-02-29,2.26669644799326
2016-03-16,0.2681228927313113
2016-04-01,2.110761896302466
2016-04-17,0.7567414719525506
2016-05-03,2.473433301403569
2016-05-19,2.135810163047641
2016-06-20,0.0
2016-07-06,0.0
2016-09-08,1.8821516962986367
2016-09-24,0.0
2016-10-10,3.1603215529019226
2016-10-26,2.5616314875823374
2016-11-27,2.535877666829427
2016-12-13,2.332316010383157
2016-12-29,1.7554990162808288
2017-01-14,2.0384392733226107
2017-01-30,1.4298708439366958
2017-02-15,1.864512078259038
2017-03-03,1.2679387584970512
2017-03-19,1.6062674299172794
2017-04-04,1.168098284816368
2017-04-20,1.0696689126886108
2017-05-06,0.9885265921080347
2017-05-22,0.05856366459865196
2017-06-23,0.4184127490713082
2017-08-26,0.0
2017-10-13,1.164570295529833
2017-10-29,2.0225634711291742
2017-11-14,2.549636544907514
2017-11-30,1.5544068697102866
2017-12-16,2.3400775027525653
2018-01-01,2.0363225136431526
2018-02-02,1.9872841411037068
2018-02-18,1.693760187030867
2018-03-22,2.0384392733226107
2018-04-07,1.7396233974322148
2018-05-09,2.05995963359758
2018-05-25,0.3249225298952589
2018-06-10,0.0
2018-07-28,0.0
2018-08-29,0.08325917229147518
2018-09-14,1.15575049333161
2018-09-30,0.6583120845061657
2018-11-01,2.374650986998315
2018-11-17,3.6256557575779333
2018-12-03,3.649292926480163
2018-12-19,2.400405111610562
2019-01-04,2.1615640728400733
2019-01-20,1.7103416090542662
2019-02-05,2.127343100274778
2019-02-21,2.008451817483341
2019-03-09,2.046553464905982
2019-03-25,1.8800350606043201
2019-04-10,1.5815719538191253
2019-04-26,0.0
2019-05-12,1.5212443270096123
2019-05-28,0.0
2019-06-29,1.6281406638949527
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.6653679236557904
2019-09-01,0.9959351083314186
2019-09-17,0.0
2019-10-03,1.2340705644914214
2019-10-19,0.0
2019-11-04,2.324907202866498
2019-11-20,2.250115062231924
2019-12-06,1.768199626057943
2020-01-07,1.784428142305262
2020-01-23,0.0
2020-02-08,1.918489561623966
2020-02-24,1.6224960027717141
2020-03-11,1.021689187705844
2020-03-27,1.6133234272796033
2020-04-12,1.1737429254748775
2020-04-28,1.1561033825922948
2020-05-14,1.6898794331868487
2020-05-30,1.8182962368594902
2020-06-15,1.4281068306238511
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,1.3092154192995558
2020-10-21,0.7196980773925781
2020-11-22,1.999279112500957
2020-12-24,1.5325336879116882
2021-01-09,1.8535755455824907
2021-01-25,1.492668048837699
2021-02-10,1.630610188371247
2021-02-26,1.4707948033710556
2021-03-14,1.4566831013758044
2021-03-30,1.1137681142051548
2021-04-15,1.1751541456274894
2021-05-01,1.2026720001579734
2021-05-17,1.9273093032657398
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.4593367441693474
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,2.227889187921262
