date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-07-02,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-09-06,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-09-09,0.0
2017-09-25,0.0
2017-10-27,0.09001538696289063
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.09001538696289063
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-09-28,0.0
2018-10-30,0.09001538696289063
2018-11-15,0.09001538696289063
2018-12-01,0.09001538696289063
2018-12-17,0.18003077392578126
2019-01-18,0.09001538696289063
2019-02-03,0.09001536254882812
2019-02-19,0.09001538696289063
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.09001538696289063
2019-04-24,0.0
2019-05-10,0.09001536254882812
2019-06-11,0.0
2019-07-29,0.09001538696289063
2019-08-14,0.09001538696289063
2019-08-30,0.0
2019-11-02,0.7201232116699219
2019-11-18,0.7861343786621093
2019-12-04,1.2266804902918198
2020-01-05,0.7201231689453125
2020-01-21,0.6301078063964843
2020-02-22,0.27004609375
2020-03-09,0.0
2020-03-25,0.18003079223632812
2020-04-10,0.180030810546875
2020-04-26,0.6301075073242187
2020-05-12,0.0
2020-05-28,0.4500769470214844
2020-06-13,0.0
2020-06-29,0.0
2020-08-16,0.27004628295898436
2020-09-01,0.003177012149586397
2020-10-03,0.6569363205614277
2020-10-19,0.4497242869657629
2020-11-20,1.5387333674172792
2020-12-22,0.0
2021-01-07,1.6778166812432982
2021-01-23,0.1712056895536535
2021-02-08,0.08966247055951287
2021-02-24,0.0
2021-03-12,0.007413026338465073
2021-03-28,0.1800306884765625
2021-04-13,0.07130624035405177
2021-04-29,0.15849755014456954
2021-05-15,0.18038364176432292
2021-05-31,0.0
2021-06-16,0.6082214523255591
2021-07-18,0.06954123293409162
2021-08-03,1.1698474803251377
2021-09-04,0.829553918169807
2021-09-20,1.227386760900161
2021-10-06,0.29052034294577206
2021-11-07,1.3354054789943322
2021-11-23,0.18003087768554688
2021-12-09,0.44231129078584563
2021-12-25,0.64246329068053
2022-01-10,0.0
2022-01-26,0.327232738683364
2022-02-11,0.5400925048828125
2022-02-27,0.10484157154756434
2022-03-15,0.1768539390893076
2022-03-31,0.0
2022-04-16,0.28522527178596047
2022-05-02,1.089363034955193
2022-05-18,2.265211306822533
2022-06-03,0.0
2022-06-19,0.18003089599609376
2022-07-21,2.4918383118872547
2022-08-06,1.6096873218730852
2022-08-22,0.9767553151568245
2022-09-07,0.0
2022-09-23,0.5605664977309283
2022-10-09,0.8592058895335478
2022-10-25,1.3364641633635876
2022-11-10,2.373582822935815
2022-11-26,3.3284519646618413
2022-12-12,4.445701163976333
2022-12-28,2.703639011876723
2023-01-13,0.13096364023246015
2023-01-29,3.4918916057511873
2023-02-14,3.0273403544347426
2023-03-02,2.2376773220406325
2023-03-18,2.9602715114937577
2023-04-03,4.754224280814377
2023-04-19,4.754224280814377
2023-05-05,2.5116064959118414
2023-05-21,1.8917353546740965
2023-06-06,0.27851800132601867
2023-06-22,4.6716218473067945
2023-07-24,0.6396390502929687
2023-08-25,0.08119032700482537
2023-09-10,1.2319759003523285
2023-09-26,0.0
2023-10-28,1.6446343489583335
2023-11-13,0.05683327129289215
2023-11-29,0.269693409280216
2023-12-15,0.0
2023-12-31,4.667738991794961
2024-01-16,4.68009391187481
2024-02-01,2.7971835654344748
2024-02-17,3.779234832548253
2024-03-04,4.781758438385609
2024-04-05,4.826942677241307
2024-04-21,4.781758438385609
2024-05-23,4.718218135794846
2024-06-08,1.6255721806305525
2024-07-10,1.9986944351974192
2024-08-27,3.9857405929984298
2024-10-14,4.687860123027727
2024-10-30,0.7229476702761183
2024-11-15,3.5550787286496632
2024-12-01,1.491078983513327
2024-12-17,2.143073080384497
2025-01-18,4.664561980267694
2025-02-03,3.806768954814836
2025-02-19,0.0
