date,agua_ha
2014-01-13,5.5190445742139635
2014-01-29,5.552202557181565
2014-02-14,5.552202557181565
2014-03-02,5.5190445742139635
2014-03-18,5.5190445742139635
2014-04-03,5.2784728577617575
2014-04-19,5.326798805027383
2014-08-25,5.013208866397634
2014-10-28,5.202632636168238
2014-11-13,4.89574479181028
2014-11-29,0.0
2014-12-15,4.862234179280599
2014-12-31,4.816377254375384
2015-01-16,4.878460395842908
2015-02-17,0.023633939208984375
2015-03-05,4.971584837239584
2015-04-06,4.883398898806105
2015-04-22,4.426241523820466
2015-05-08,4.465043649854472
2015-05-24,0.0
2015-06-25,4.739831185470282
2015-07-11,4.9906332781384055
2015-07-27,5.196988798540901
2015-08-28,5.260130028626686
2015-09-29,5.387823674077054
2015-10-15,5.387823674077054
2015-11-16,5.377241249928195
2015-12-18,5.152542946346508
2016-01-03,5.104569339312385
2016-01-19,5.334206376689837
2016-02-04,5.353607397963581
2016-03-07,5.257308121912341
2016-04-08,4.987811245188994
2016-04-24,4.956416897259881
2016-06-11,4.635419376938764
2016-07-13,4.79803472687366
2016-08-14,4.617781833855124
2016-08-30,5.309161545769188
2016-09-15,5.311278015782975
2016-10-17,5.3786522288842304
2016-11-02,5.391703769148285
2016-11-18,5.391703769148285
2016-12-20,5.46824934903014
2017-01-05,5.442498994332109
2017-01-21,5.547616849604589
2017-02-06,5.436149621342678
2017-02-22,5.438618899260877
2017-03-10,5.4869448465265025
2017-03-26,5.438618899260877
2017-04-11,5.4869448465265025
2017-05-13,5.0315515086933225
2017-07-16,4.89574479181028
2017-08-01,4.465043649854472
2017-08-17,4.492910348642387
2017-09-18,4.992749748152192
2017-10-20,5.3208021633252915
2017-11-05,5.3557238679773675
2017-11-21,5.261893762661804
2017-12-07,5.180762617426855
2017-12-23,5.140902297387218
2018-01-08,5.320802134076287
2018-01-24,5.3786522288842304
2018-03-13,4.80473682042739
2018-03-29,4.816377254375384
2018-04-14,4.8191992873247935
2018-05-16,4.742653678959866
2018-06-01,4.757116245117189
2018-07-03,5.152542946346508
2018-07-19,5.0502470862534485
2018-08-04,3.8893639708275893
2018-08-20,5.152542946346508
2018-09-05,5.181468054127413
2018-09-21,5.260130028626686
2018-10-07,5.015325336411421
2018-10-23,5.253780623324526
2018-11-24,5.013208866397634
2018-12-10,5.19134477531882
2019-01-11,5.152542946346508
2019-01-27,5.334206376689837
2019-02-28,5.309161545769188
2019-03-16,5.10139495919022
2019-04-01,4.877402149514592
2019-04-17,4.971584837239584
2019-05-03,4.659405977041208
2019-05-19,4.8191992873247935
2019-06-20,4.246694695326862
2019-07-06,4.336644481703815
2019-07-22,4.659405977041208
2019-09-08,4.675984854137945
2019-09-24,4.611785401731005
2019-10-10,0.0
2019-11-11,4.188491392271752
2019-11-27,4.104185371045879
2019-12-13,4.768756679065182
2020-02-15,5.140902358039408
2020-03-02,4.971584837239584
2020-04-03,4.592737152219287
2020-04-19,4.659405977041208
2020-05-05,4.606846918897443
2020-05-21,4.716903335894417
2020-06-06,1.9831302349255133
2020-09-26,3.8801923431994867
2020-10-12,4.055859165134804
2020-10-28,4.126408204226027
2020-11-29,4.214594388978248
2021-01-16,3.8004719093472348
2021-02-01,4.354986581049901
2021-02-17,4.347226212325751
2021-03-05,3.890421695724188
2021-03-21,3.8925381657379754
2021-04-06,3.9401587410481778
2021-05-08,2.927076613482307
2021-05-24,3.4639544819910384
2021-06-09,2.9461247545668656
2021-07-27,3.995893555190143
2021-09-29,5.3557238679773675
2021-11-16,5.343377821882661
2021-12-02,5.387823674077054
2022-01-03,5.501407331997741
2022-01-19,5.4869448465265025
2022-02-04,5.552202557181565
2022-02-20,5.5190445742139635
2022-03-08,5.5190445742139635
2022-03-24,5.438618899260877
2022-04-09,5.32891530266257
2022-04-25,5.0315515086933225
2022-05-11,5.043192097000422
2022-06-12,4.816377254375384
2022-08-31,4.166621303687002
2022-10-02,5.0759974418610225
2022-10-18,5.06647332356771
2022-11-03,4.939485290982117
2022-11-19,4.654467494207645
2022-12-05,4.20436548426011
2022-12-21,0.0
2023-01-06,4.445289773332185
2023-01-22,4.526068366172641
2023-02-07,4.552171542777268
2023-02-23,4.3881450635723045
2023-03-11,4.611785401731005
2023-03-27,4.631186196456611
2023-04-12,4.551466274078968
2023-04-28,4.523599216978784
2023-05-14,4.504550967467066
2023-05-30,4.723605429448146
2023-06-15,4.114062923105277
2023-07-17,4.30807208948472
2023-08-02,3.462542641960593
2023-09-03,3.8195211818560435
2023-09-19,3.3782373857565484
2023-10-21,3.22338219188017
2023-11-06,3.368712723891315
2023-12-08,4.204365646302467
2023-12-24,4.204012010139016
2024-01-09,3.5563724043782554
2024-01-25,3.7909478840427777
2024-02-10,3.4621894643506814
2024-02-26,2.518244106325636
2024-03-13,2.51648007003485
2024-03-29,2.428293819460402
2024-04-14,2.338343972048292
2024-04-30,2.4282938499779796
2024-05-16,2.3383440330834486
2024-06-01,2.2483939964623545
2024-06-17,1.7986445091576673
2024-08-04,4.881282428792319
2024-08-20,4.955006004207837
2024-09-05,5.085521402563956
2024-09-21,2.3683274035165827
2024-10-23,5.19134477531882
2024-11-08,5.202632636168238
2024-11-24,5.311278015782975
2024-12-10,5.352901861763749
2024-12-26,5.342319437614891
2025-01-27,5.325387826071347
2025-02-12,5.4107519565716915
