date,agua_ha
2014-01-03,3.664785620500154
2014-01-10,3.4872297281422338
2014-01-26,4.101086434780944
2014-02-04,3.6919662918390017
2014-02-11,3.895997130964692
2014-02-20,3.9757735992551324
2014-02-27,2.5108480234662225
2014-03-08,4.0117791282025514
2014-03-15,4.365126381500843
2014-03-24,4.15121199920056
2014-03-31,4.94156607345282
2014-04-16,4.7650687572763495
2014-04-25,4.607280479473039
2014-05-02,4.797191391984528
2014-05-11,4.435019326028263
2014-05-27,4.723415529114967
2014-06-12,4.563156283868528
2014-06-19,4.739653404804304
2014-06-28,4.421252522283816
2014-07-05,4.509501101002413
2014-07-21,3.603364751742495
2014-07-30,3.561711032834521
2014-08-06,3.4423989766678162
2014-08-15,3.26590183392693
2014-08-22,3.415571249234069
2014-08-31,3.021629697385302
2014-09-07,2.7787697459501377
2014-09-23,2.9587965186264937
2014-10-02,2.767120755471622
2014-10-09,2.664046571140663
2014-10-18,2.8034791346172256
2014-10-25,2.8059500498573455
2014-11-03,2.8959635691444547
2014-11-10,3.0488099341538373
2014-11-19,3.054811059522442
2014-11-26,2.9372639780081955
2015-01-06,3.616072507491767
2015-01-22,3.9238834951842065
2015-02-07,4.202749101394953
2015-02-14,4.3679504517798335
2015-02-23,3.7953941235351567
2015-03-18,3.9824808186370255
2015-03-27,3.860344971852023
2015-04-03,3.6990266333725876
2015-04-12,4.137445175637639
2015-04-19,4.147681846971699
2015-04-28,3.7089099358053774
2015-05-05,3.4215723231655937
2015-05-14,2.9764466441434974
2015-05-21,2.958796561351103
2015-05-30,2.830659817086014
2015-06-06,3.129292900247013
2015-06-15,2.7939483678002452
2015-06-22,2.7229964093615964
2015-07-08,2.740646124100031
2015-07-17,2.451896987185011
2015-07-24,2.7787694983628213
2015-08-02,2.623452199802773
2015-08-09,2.7219372948021983
2015-08-18,2.1038447587316176
2015-09-03,2.3890636959060974
2015-09-19,2.3618831871361827
2015-09-26,2.4377769592763863
2015-10-05,2.2577501526357615
2015-10-21,2.75017706830193
2015-10-28,3.4279262024404487
2015-11-06,3.7495043586760874
2015-11-13,4.130738323232614
2015-11-22,3.8402241378724344
2015-11-29,4.309706387604359
2015-12-08,3.510527352677888
2015-12-15,3.6757284299603636
2015-12-24,3.2623726368144914
2015-12-31,3.4445174404009653
2016-01-09,3.44698826001934
2016-01-16,2.7004057067871092
2016-01-25,3.6040708653588394
2016-02-01,3.592775043251187
2016-02-10,3.666198032226563
2016-02-17,4.1014395464250155
2016-02-26,3.9298844224398746
2016-03-13,4.064375340384689
2016-03-20,4.369715254001992
2016-04-14,3.842341945609299
2016-04-21,3.9944824048090917
2016-04-30,4.358419434455422
2016-05-07,4.402543922478171
2016-05-16,3.8599914868642773
2016-05-23,4.161801618149701
2016-06-01,3.8426947878130746
2016-06-08,3.8412829332538685
2016-06-17,3.980362533724916
2016-06-24,3.7336198299871715
2016-07-03,3.840223991388059
2016-07-10,4.161801618149701
2016-07-19,3.5899507947256053
2016-07-26,3.823633263825062
2016-08-04,3.8352819787837014
2016-08-11,3.996600292849074
2016-08-20,3.7611534610284543
2016-08-27,4.113794574357576
2016-09-05,4.246167499688841
2016-09-12,4.001189302667356
2016-09-28,4.179098500114891
2016-10-14,4.212632876024433
2016-11-08,3.8868194480267695
2016-11-15,4.271935747908051
2016-11-24,3.60301185948989
2016-12-01,3.721264954451019
2016-12-17,4.643285812102674
2016-12-26,3.67431693189434
2017-01-02,0.0
2017-01-18,4.064022237907858
2017-01-27,3.850460705733954
2017-02-19,4.091202864679076
2017-02-28,4.231341401343252
2017-03-07,4.473142740669998
2017-03-16,4.064375340384689
2017-03-23,4.401484840973499
2017-04-01,4.154388755912033
2017-04-17,4.293821551896638
2017-04-24,4.3591254776539525
2017-05-03,4.154388755912033
2017-05-10,4.339357873247932
2017-05-19,4.347829658107384
2017-05-26,4.5740989686734075
2017-06-04,4.001542144871132
2017-06-11,4.154388755912033
2017-06-20,4.161801660275927
2017-06-27,4.127914217744716
2017-07-13,4.4710245518344065
2017-07-22,3.931296367091759
2017-08-07,3.9051749598843446
2017-08-14,3.911175868829466
2017-08-23,4.05978631225586
2017-08-30,4.29699836102654
2017-09-08,3.9312964952655873
2017-09-15,4.3799520548023905
2017-09-24,4.646462883683747
2017-10-01,4.664465454029757
2017-10-10,4.520443785807292
2017-10-26,4.5740989686734075
2017-11-02,4.305117468333525
2017-11-11,4.3591254776539525
2017-11-18,4.438196262901157
2017-12-04,4.0086021946806065
2017-12-13,4.293821551896638
2017-12-20,4.804251082907284
2017-12-29,4.399366798622281
2018-01-05,4.585394873142617
2018-01-14,4.001542561801088
2018-01-21,4.111676475590724
2018-02-06,4.459728982938879
2018-02-22,4.664465454029757
2018-03-03,4.795073282327091
2018-03-19,3.6637270408959486
2018-03-26,4.492204272221585
2018-04-20,4.394424900692211
2018-04-27,4.789778423234528
2018-05-06,4.646462883683747
2018-05-13,4.650345574855431
2018-05-22,4.492204272221585
2018-05-29,4.492204272221585
2018-06-07,4.385953125837737
2018-06-23,3.931296513576134
2018-06-30,4.639402894430722
2018-07-09,3.5959520974073222
2018-07-25,4.646462883683747
2018-08-01,3.9708320372577743
2018-08-10,4.43254825831993
2018-08-17,4.374304254581227
2018-08-26,4.316413123156978
2018-09-02,4.549389478903378
2018-09-11,4.327003156857959
2018-09-18,4.696587902113971
2018-09-27,4.874496860686658
2018-10-04,4.718120636895872
2018-10-13,4.329121220009
2018-10-20,4.669760432104971
2018-10-29,4.42513532559264
2018-11-05,4.635872904124541
2018-11-21,4.43254825831993
2018-11-30,4.651404471866384
2018-12-16,4.448786032595168
2018-12-23,4.448786032595168
2019-01-01,4.176274409802008
2019-01-08,4.664465454029757
2019-01-17,4.198866247654336
2019-01-24,4.592807700817632
2019-02-18,4.576217072562423
2019-02-25,4.451257051595053
2019-03-06,4.655287730138442
2019-03-13,4.895676597780714
2019-03-22,4.655287730138442
2019-03-29,4.639402894430722
2019-04-07,4.655287730138442
2019-04-23,4.506677130677467
2019-04-30,4.685998221938189
2019-05-16,4.928152043552773
2019-05-25,4.353830713393267
2019-06-01,4.65564068426394
2019-06-10,4.576922941798791
2019-06-17,4.808133972790288
2019-06-26,4.416663696839576
2019-07-03,4.641168024591184
2019-07-12,4.3880708763691025
2019-07-19,4.592807700817632
2019-07-28,4.424076524514591
2019-08-04,4.65564068426394
2019-08-13,4.547977503470627
2019-08-20,4.427253630107805
2019-08-29,4.256757345736634
2019-09-05,4.795073282327091
2019-09-14,4.396896092433556
2019-09-21,4.7809536203421805
2019-09-30,4.718120636895872
2019-10-07,4.80566318225337
2019-10-16,4.65564068426394
2019-10-23,4.865671959970513
2019-11-01,4.601632547272327
2019-11-08,4.509501125368605
2019-11-17,4.6510516141046265
2019-11-24,4.175215523059322
2019-12-10,4.585747711564607
2020-01-04,4.128620436533012
2020-01-11,4.561038198577283
2020-01-27,4.626342124334598
2020-02-05,3.5422971869734226
2020-02-12,4.552919228946462
2020-02-21,4.490086245500153
2020-03-08,4.429018394847198
2020-03-15,4.263817297865924
2020-03-24,4.567745141218597
2020-04-09,4.906972288267847
2020-04-16,4.795073282327091
2020-04-25,4.718120636895872
2020-05-02,4.770363764983533
2020-05-11,4.4869095079609
2020-05-18,4.811311158016429
2020-05-27,4.718120636895872
2020-06-03,4.092262146283319
2020-06-12,4.619635256682752
2020-06-19,4.549389478903378
2020-06-28,4.271230202229818
2020-07-05,4.705059866799747
2020-07-14,4.585041919017118
2020-07-21,4.576922941798791
2020-07-30,4.414545687973921
2020-08-06,4.601632547272327
2020-08-15,4.169568062121821
2020-08-22,4.486909526271447
2020-08-31,4.214398063893038
2020-09-07,4.549389478903378
2020-09-16,4.583629976926318
2020-09-23,4.648580695010915
2020-10-02,4.612222462349687
2020-10-09,4.588924798847273
2020-10-18,4.357007818986482
2020-10-25,4.648580695010915
2020-11-10,4.5172670456351485
2020-11-19,4.639402894430722
2020-11-26,4.646462804338044
2020-12-05,4.286408896963082
2020-12-21,4.5740989686734075
2021-01-13,4.77142258473116
2021-01-29,4.36971531553979
2021-02-07,4.795073282327091
2021-02-23,4.569157003221699
2021-03-02,4.743889359633502
2021-03-18,4.937329825942096
2021-03-27,4.795073282327091
2021-04-03,4.868849145196653
2021-04-12,4.619635256682752
2021-04-19,4.789778423234528
2021-04-28,4.619635256682752
2021-05-05,4.8579062657734005
2021-05-14,4.718120636895872
2021-05-21,4.7809536203421805
2021-05-30,4.427253596765855
2021-06-06,4.705059866799747
2021-06-15,4.549389478903378
2021-07-01,4.5370346683517155
2021-07-08,3.5564173453536694
2021-08-02,4.416663715150123
2021-08-09,4.646462883683747
2021-08-18,4.549389478903378
2021-08-25,4.709295867130056
2021-09-03,4.513384165804993
2021-09-10,4.549389478903378
2021-09-19,4.583629976926318
2021-10-05,4.646462883683747
2021-10-12,4.384188327756395
2021-10-21,4.639402894430722
2021-10-28,4.739653404804304
2021-11-06,4.454434062188841
2021-11-13,4.816605937476065
2021-11-22,4.4840855531460635
2021-11-29,4.561038198577283
2021-12-15,4.664818466653264
2022-01-09,4.158977974207262
2022-01-25,4.525032885478899
2022-02-01,4.381011240473729
2022-02-10,4.389130154742073
2022-02-17,4.664818466653264
2022-02-26,4.474201684905408
2022-03-05,4.544447496026731
2022-03-14,4.479143570269416
2022-03-21,4.4840855531460635
2022-03-30,4.721297391884001
2022-04-06,4.739653404804304
2022-04-22,4.416663696839576
2022-05-01,4.73259341555128
2022-05-08,4.7809536203421805
2022-05-17,4.673643548512179
2022-05-24,4.8579062657734005
2022-06-02,4.868496165699678
2022-06-18,4.4470212528243716
2022-06-25,4.718120636895872
2022-07-04,4.4480802400476795
2022-07-11,4.6609356623391545
2022-08-05,4.477731725691254
2022-08-21,4.576569987673292
2022-08-28,4.612222462349687
2022-09-06,4.639402894430722
2022-09-13,4.369715549100988
2022-09-22,4.357007818986482
2022-09-29,4.795073282327091
2022-10-08,3.9761269709807756
2022-10-15,4.412427799933939
2022-10-24,4.384188251067517
2022-10-31,4.705059866799747
2022-11-09,4.5229148048071774
2022-11-16,4.58892481715782
2022-11-25,4.381011240473729
2022-12-02,4.615046432674633
2022-12-11,4.3916011554314105
2022-12-18,4.626342124334598
2022-12-27,4.008249489698223
2023-01-03,4.570215956600414
