date,agua_ha
2014-01-13,11.941323554232726
2014-01-29,11.759651143822762
2014-04-19,5.860424210276885
2014-12-31,9.442008037899242
2015-01-16,0.8536818733723958
2015-02-17,2.5169488857852715
2015-03-05,11.952964517367493
2015-03-21,9.23035064309513
2015-04-06,1.8325952668074068
2015-04-22,4.333315477630017
2015-05-08,5.230740633281633
2015-07-27,6.299611834022671
2015-11-16,9.771133818263634
2016-01-03,11.387135086502372
2016-01-19,11.538116512905942
2016-02-04,11.878531707763672
2016-04-08,0.0
2016-04-24,7.042876683876187
2016-09-15,11.052716925264246
2016-11-02,10.695721729496974
2016-12-20,10.31720851593616
2017-02-06,0.9894953857421875
2017-03-26,7.455257838230508
2017-04-11,5.926391430687998
2017-09-18,0.936580295601639
2018-01-24,6.83827741687251
2018-03-13,9.769371378796148
2018-03-29,6.759257842275582
2018-04-14,6.129578191396676
2018-06-01,8.943203138308059
2018-10-23,0.3030226465801164
2018-11-24,3.7163400520833334
2019-01-11,0.0
2019-01-27,8.525887639902152
2019-02-28,8.193234964623546
2019-03-16,0.5397256408691407
2019-04-01,8.81762178785137
2019-04-17,7.839060794797412
2019-05-03,5.696388006400314
2019-05-19,4.859285601686964
2019-07-06,6.452356269818474
2019-11-27,0.08995421752929687
2020-01-14,1.6191753662109376
2020-02-15,1.1694035278320312
2020-03-02,4.848703504949832
2020-04-03,0.9270577574965533
2020-04-19,0.7580840813371247
2020-05-05,0.26986271362304687
2020-05-21,1.8265972899672565
2020-06-06,1.4868892739688648
2020-10-12,1.9789914489746094
2020-11-29,1.1694044372558594
2020-12-31,1.6191749938964843
2021-02-01,3.5247917512302775
2021-03-05,2.0174428887101716
2021-03-21,1.1803402825808058
2021-05-24,0.44977092895507814
2022-01-03,0.0
2022-01-19,0.4497711791992188
2022-02-04,0.03845106131759345
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.26986271362304687
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.3763967866306679
2022-06-12,0.19648838208965225
2022-10-02,0.08995421752929687
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.08995421752929687
2023-01-06,0.010935625598383885
2023-02-07,0.0
2023-02-23,0.08995421752929687
2023-03-11,0.0
2023-03-27,0.3083137444230622
2023-04-28,0.6571950804946002
2023-05-14,0.2973781188246783
2023-05-30,0.12840530936446845
2023-06-15,0.17990843505859375
2023-07-17,0.0
2023-08-02,0.43707167731789975
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-25,0.08995421752929687
2024-02-10,0.010935625598383885
2024-02-26,0.20742390129538144
2024-03-13,0.010935625598383885
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.8296960154335171
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.3763970307712929
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
