date,agua_ha
2014-01-22,4.133011428294462
2014-02-07,4.133011428294462
2014-03-11,0.0
2014-03-27,4.210353282757927
2014-04-12,4.739031185518152
2014-04-28,3.960670372936772
2014-06-15,4.493233022532743
2014-08-02,4.71431010306564
2014-08-18,4.714310170204311
2014-09-19,4.4932329309800085
2014-11-22,4.22306682990579
2014-12-08,4.919141866670496
2015-01-09,4.49040774854473
2015-02-26,5.365180815908395
2015-03-30,4.987301496438419
2015-05-17,3.8723807067871094
2015-06-02,4.894420851356656
2015-09-06,4.491113925709444
2015-09-22,4.916316714752795
2015-10-24,4.758454893176508
2015-11-09,5.006372128571154
2015-11-25,4.760573867929495
2015-12-27,4.32265751953125
2016-02-13,5.305497086061964
2016-02-29,5.57495676961263
2016-04-01,5.264177389131433
2016-04-17,2.971826867675781
2016-05-03,5.253229608106426
2016-05-19,4.5613924142635565
2016-08-23,0.0
2016-09-08,4.9844762285539215
2016-10-26,5.342931903147978
2016-11-27,5.2546423296281395
2016-12-13,4.940684677255668
2016-12-29,4.142546740722656
2017-01-14,5.5177451528511785
2017-01-30,5.393786659581801
2017-02-15,3.782325146484375
2017-03-03,3.5121589904785155
2017-03-19,0.5403321166992188
2017-04-04,0.1801107177734375
2017-04-20,4.050725559847963
2017-05-22,4.897245960549747
2017-06-07,4.583288308177274
2017-06-23,3.51215927734375
2017-09-11,4.648622547990387
2017-10-29,4.9844762285539215
2017-11-14,4.899364941406249
2017-11-30,4.671224747242647
2018-01-01,5.03073997510723
2018-01-17,4.853454439769071
2018-02-02,4.404943563902612
2018-02-18,5.660774167719822
2018-03-06,5.145869349197687
2018-03-22,5.02862111632104
2018-04-07,4.493232954316981
2018-05-09,5.252876513743681
2018-05-25,5.006725240717869
2018-09-30,4.468865102754481
2018-10-16,4.537024604348575
2018-11-17,4.9844762285539215
2018-12-03,4.897246027688419
2018-12-19,5.238043821351294
2019-01-04,5.164586940223843
2019-01-20,5.096780538569432
2019-02-05,4.668399528186274
2019-02-21,4.134777249205346
2019-03-09,3.3320484619140625
2019-03-25,5.342931903147978
2019-04-10,5.2546423296281395
2019-04-26,2.881771514892578
2019-05-12,4.981650729621438
2019-07-31,4.313122158274931
2019-08-16,4.9865950873401115
2019-09-01,4.585054153502221
2019-10-03,3.512159112548828
2019-10-19,0.0
2019-11-04,0.900553515625
2019-11-20,0.09005534057617187
2019-12-06,0.0
2020-01-07,5.342931903147978
2020-02-08,5.585904761555989
2020-02-24,5.342578691214767
2020-03-11,4.502768353271485
2020-03-27,3.2419928466796875
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,4.558920498262292
2021-02-10,4.228717474843942
2021-02-26,4.140427725112017
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,2.791716162109375
2021-07-20,3.872380694580078
2021-10-08,4.291226465777228
2021-11-09,3.952900728831571
2021-11-25,4.111115754107306
2021-12-11,4.1308925023696
2021-12-27,3.9529007105210243
2022-01-12,3.7745557892444084
2022-01-28,3.6022146301269533
2022-02-13,3.7823254211425783
2022-03-01,3.6922699401855468
2022-03-17,5.072765795970243
2022-04-02,4.313122188792509
2022-04-18,4.313122262034696
2022-05-04,3.5121590393066406
2022-05-20,2.9718268432617188
2022-08-08,4.493232955394071
2022-09-09,4.0429561121323525
2022-09-25,3.960670263073491
2022-11-12,4.2248327850940175
2022-11-28,3.3320483825683596
2022-12-14,2.611605322265625
2023-01-15,0.0
2023-01-31,4.98235728618547
2023-02-16,3.061882220458984
2023-03-04,4.40494345403933
2023-03-20,3.962435986328125
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,4.537024671487247
2024-09-30,4.9844762285539215
2024-10-16,5.07453164237228
2024-11-01,5.277244454321767
2024-11-17,5.310441301078048
2024-12-03,5.277244454321767
2025-01-04,5.587670480669806
2025-01-20,5.162821148753446
2025-02-05,2.9718268188476564
