date,agua_ha
2014-01-02,2.7003607779708565
2014-01-02,2.6102898734298408
2014-01-18,2.521985107421875
2014-01-18,2.431914208984375
2014-01-27,0.0
2014-02-03,0.0
2014-02-03,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-20,0.09007089233398438
2014-07-06,3.589413529148476
2014-07-13,2.5219851013183594
2014-07-13,2.2517723999023436
2014-07-22,1.3510634338378906
2014-07-29,2.341843310546875
2014-07-29,2.6120559875488283
2014-08-07,2.6120559814453124
2014-08-14,2.9723395751953126
2014-08-14,2.8822686767578123
2014-08-30,2.4319141967773437
2014-08-30,2.2517724182128904
2014-09-08,3.1524813842773436
2014-10-10,0.9907799194335938
2014-10-17,1.8914887939453124
2014-10-17,1.8014178955078124
2014-10-26,2.0716306579589845
2014-11-02,3.3308570731368716
2014-11-02,3.2407861685958563
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,3.240786186906403
2014-12-13,0.0
2014-12-29,3.7769729223154105
2015-01-21,3.4209279715743715
2015-01-21,3.4209279715743715
2015-01-30,0.36028360595703124
2015-02-06,0.0
2015-02-15,1.8914888122558593
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,3.4135103569718908
2015-03-10,3.5035812554093906
2015-03-26,3.5936521416398595
2015-03-26,3.5936521416398595
2015-04-04,3.2333685478898593
2015-04-11,2.7003607779708565
2015-04-11,2.6102898734298408
2015-04-27,0.6304962890625
2015-04-27,0.6304962890625
2015-05-13,2.4319141967773437
2015-05-13,2.3418433166503907
2015-05-22,0.09007088623046874
2015-05-29,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,1.981559716796875
2015-08-17,2.161701513671875
2015-08-26,2.7921977783203125
2015-09-02,0.9007089416503906
2015-09-02,1.0808507385253907
2015-09-11,3.330857067033356
2015-09-27,0.45035451049804687
2015-10-13,1.8014178771972655
2015-10-20,3.420927965470856
2015-10-20,3.332623175048828
2015-11-05,3.420927965470856
2015-11-05,3.330857067033356
2015-11-14,3.0606443717208562
2015-11-21,3.3308570731368716
2015-11-21,3.420927965470856
2015-11-30,3.150715276261872
2015-12-07,2.341843292236328
2015-12-07,2.341843292236328
2015-12-16,3.3308570609298402
2015-12-23,3.420927965470856
2015-12-23,3.420927965470856
2016-01-01,3.0606443595138253
2016-01-08,3.240786174699372
2016-01-08,3.240786174699372
2016-01-17,2.8822686950683596
2016-01-24,1.981559716796875
2016-01-24,1.981559716796875
2016-02-02,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-12,2.521985095214844
2016-08-19,0.0
2016-08-28,2.9723395751953126
2016-09-04,2.8822686767578123
2016-09-04,2.972339581298828
2016-09-13,0.0
2016-09-20,3.2407861808028877
2016-09-20,3.1507152823653874
2016-09-29,0.0
2016-10-06,3.1524813842773436
2016-10-06,3.242552276611328
2016-10-15,3.062410498046875
2016-10-31,3.242552282714844
2016-11-07,3.242552276611328
2016-11-07,3.242552276611328
2016-11-16,3.330857067033356
2016-11-23,1.621276123046875
2016-11-23,1.531205224609375
2016-12-09,3.601069762345856
2016-12-09,3.601069762345856
2016-12-25,3.1524813903808595
2016-12-25,2.9723395935058594
2017-01-03,3.332623175048828
2017-01-26,3.152481378173828
2017-01-26,3.152481378173828
2017-02-04,2.702126904296875
2017-02-11,3.1524813842773436
2017-02-11,3.242552276611328
2017-02-20,2.8822686950683596
2017-02-27,2.7021268981933595
2017-02-27,2.7021268981933595
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-06,0.9007089172363282
2017-08-06,0.9007089172363282
2017-08-15,2.8822686950683596
2017-08-22,0.0
2017-08-22,0.0
2017-09-16,1.9815597229003907
2017-10-02,2.521985107421875
2017-10-18,2.3418433044433593
2017-10-25,2.2517724060058595
2017-10-25,2.2517724060058595
2017-11-03,2.251772412109375
2017-11-10,2.161701513671875
2017-11-10,2.2517724182128904
2017-11-19,2.071630615234375
2017-11-26,2.521985113525391
2017-11-26,2.521985113525391
2017-12-05,2.4319142150878905
2017-12-12,0.0
2017-12-12,0.0
2018-01-06,2.6120560119628906
2018-01-13,2.9723395935058594
2018-01-13,3.062410498046875
2018-01-29,3.062410498046875
2018-01-29,2.972339605712891
2018-02-14,2.7921978088378907
2018-02-14,2.7921978088378907
2018-02-23,3.1524813903808595
2018-03-02,3.1524813903808595
2018-03-02,3.1524813903808595
2018-03-11,2.6120559875488283
2018-03-18,3.0624104919433592
2018-03-18,3.0624104919433592
2018-03-27,2.521985095214844
2018-04-03,2.4319142150878905
2018-04-03,2.4319142150878905
2018-04-12,2.341843310546875
2018-04-19,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-02,1.8914888244628907
2018-08-09,0.990779833984375
2018-08-09,1.0808507263183593
2018-08-18,0.2702126770019531
2018-09-03,1.3510634704589843
2018-09-10,1.8914888122558593
2018-09-10,1.981559716796875
2018-09-19,1.711347039794922
2018-10-05,1.4411343505859375
2018-10-12,1.4411343505859375
2018-10-12,1.3510634460449218
2018-10-28,1.8914888366699218
2018-10-28,1.9815597412109376
2018-11-06,2.0716306396484376
2018-11-13,1.981559735107422
2018-11-13,1.981559735107422
2018-11-22,2.0716306335449217
2018-11-29,1.8914888305664062
2018-11-29,1.8914888305664062
2018-12-08,1.8914888488769532
2018-12-15,2.2517724365234373
2018-12-15,2.2517724365234373
2018-12-24,1.9815597290039062
2018-12-31,2.2517724365234373
2018-12-31,2.2517724365234373
2019-01-09,2.341843341064453
2019-01-16,2.2517724365234373
2019-01-16,2.161701531982422
2019-01-25,2.4319142333984374
2019-02-01,2.4319142333984374
2019-02-01,2.4319142333984374
2019-02-10,1.981559735107422
2019-02-26,2.341843341064453
2019-03-05,2.3418433349609376
2019-03-05,2.3418433349609376
2019-03-14,1.8914888427734375
2019-03-21,1.981559747314453
2019-03-21,2.071630645751953
2019-03-30,1.170921661376953
2019-04-06,0.6304962890625
2019-04-06,0.7205671813964843
2019-04-22,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-12,1.6212761291503905
2019-08-12,1.7113470275878906
2019-08-21,2.2517724182128904
2019-08-28,0.4503544616699219
2019-08-28,0.5404253845214844
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,4.598560721459482
2019-10-08,0.8106380798339844
2019-10-15,0.45035447998046874
2019-10-15,0.45035447998046874
2019-10-31,0.36028358154296874
2019-10-31,0.4503544860839844
2019-11-09,0.8106380798339844
2019-11-25,0.4503544738769531
2019-12-02,0.36028358154296874
2019-12-02,0.36028358154296874
2019-12-11,0.6304962829589844
2019-12-27,0.9907798522949218
2020-01-03,0.9007089660644532
2020-01-03,0.9007089660644532
2020-01-12,0.0
2020-01-19,0.6304962707519531
2020-01-19,0.5404253784179688
2020-01-28,1.0808507568359376
2020-02-13,1.0808507690429687
2020-02-20,0.9907798706054688
2020-02-20,0.900708984375
2020-02-29,1.080850762939453
2020-03-16,0.45035447998046874
2020-03-23,1.0808507568359376
2020-03-23,1.0808507568359376
2020-04-01,1.0808507507324219
2020-04-08,0.0
2020-04-17,1.3510634582519532
2020-04-24,0.9007089721679687
2020-04-24,0.9007089721679687
2020-05-03,0.2702126892089844
2020-05-10,0.6304962768554687
2020-05-10,0.6304962768554687
2020-05-19,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-14,0.9007089538574219
2020-08-14,0.8106380615234375
2020-08-23,0.0
2020-09-15,0.0
2020-09-15,0.0
2020-09-24,0.0
2020-10-01,0.18014178466796876
2020-10-01,0.18014178466796876
2020-10-10,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-11,0.0
2020-11-18,0.3602835754394531
2020-11-18,0.3602835754394531
2020-11-27,0.0
2020-12-20,0.0
2020-12-20,0.0
2020-12-29,0.4503544738769531
2021-01-05,0.5404253784179688
2021-01-05,0.5404253784179688
