date,agua_ha
2014-02-20,7.305156785697188
2014-02-20,7.305156962699142
2014-03-01,0.36024266357421875
2014-03-08,26.49124831346699
2014-03-08,26.401187546865426
2014-04-02,0.9006068725585937
2014-04-09,0.6304247802734375
2014-04-09,0.5403641235351563
2014-04-25,16.49169463280771
2014-04-25,16.666517810728784
2014-05-27,29.87046771175608
2014-06-12,30.900339552121622
2014-06-12,33.09252108565984
2014-06-28,0.0
2014-07-07,20.992252381567862
2014-07-14,5.390220444072648
2014-07-23,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,37.29605763286517
2014-11-12,36.229104652291106
2014-12-14,36.856349113578055
2014-12-30,0.18012137451171875
2015-01-22,32.97491562713025
2015-01-31,36.487984137441615
2015-02-07,32.648574369231575
2015-02-07,32.899684740636495
2015-02-16,9.376551725882736
2015-03-20,3.782548675537109
2015-04-05,0.5403641235351563
2015-04-12,0.0
2015-04-12,0.0
2015-05-07,2.7918809814453125
2015-05-23,0.0
2015-05-30,0.0
2015-06-08,0.7204854431152343
2015-07-01,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-28,33.84019783088236
2015-10-05,31.855687174024386
2015-10-14,25.058758518928077
2015-10-30,37.74918628705195
2015-12-01,37.43838914962471
2015-12-24,39.9625554074755
2015-12-24,40.786169460760384
2016-01-09,37.938840858345785
2016-01-18,20.799769486395142
2016-01-25,7.310453309924555
2016-01-25,7.400513997180415
2016-02-03,1.4409709411621094
2016-02-19,3.872608752441406
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,0.36024266357421875
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,1.7111532348632812
2016-09-14,0.8105463012695312
2016-10-16,8.048245195288565
2016-10-23,1.9813352172851562
2016-10-23,3.366856181066176
2016-11-08,6.873571739142924
2016-11-08,7.053692912238627
2016-11-17,25.429949891668585
2016-12-26,0.0
2016-12-26,0.0
2017-01-20,15.428979259152879
2017-02-05,0.09006069946289062
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-07-06,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-17,3.67977144464231
2017-09-24,5.249298980593214
2017-09-24,5.702780999899471
2017-11-11,6.9519751568962525
2017-11-11,6.925133500593595
2017-11-20,2.432697197864009
2017-11-27,6.574428369140625
2017-12-13,3.332244958496094
2017-12-13,3.5123663513183594
2017-12-22,2.2515173278808596
2017-12-29,0.9906675842285156
2017-12-29,0.9906675842285156
2018-01-07,3.4223061645507813
2018-02-15,16.960363822787414
2018-02-24,26.84831596603095
2018-03-28,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
