date,agua_ha
2014-01-04,11.682520540364582
2014-01-20,11.796829992101333
2014-04-10,11.579148135076784
2014-07-15,11.199882098628025
2014-08-16,10.605755098757276
2014-09-01,10.227546098034427
2014-11-20,9.866623743226294
2014-12-06,9.471831759727326
2014-12-22,9.695159113123276
2015-01-23,9.79323988465552
2015-02-08,10.039852413330077
2015-03-12,10.195087513762829
2015-03-28,10.185562103558707
2015-04-13,10.490387680807675
2015-07-18,9.919192096713196
2015-08-03,9.832048566296146
2015-08-19,9.531809125856885
2015-10-06,9.75937011218501
2015-12-09,9.949181008085361
2015-12-25,10.143577451004326
2016-01-10,10.02397606447706
2016-02-11,9.954472818459903
2016-02-27,9.80805785139495
2016-06-18,9.82852054589365
2016-08-05,10.02432890464633
2016-09-22,9.815114002206839
2016-10-24,9.531809302858838
2016-12-11,9.803118180386413
2017-01-12,9.653528166144874
2017-03-17,9.333530935920265
2017-04-02,9.453132765993605
2017-06-21,7.891606367426855
2017-07-23,7.485524602768841
2017-10-27,3.6561490325089996
2017-11-28,3.135757160022212
2018-01-15,1.4394568725585937
2018-03-04,1.2595248291015626
2018-03-20,0.9896266845703126
2018-04-05,0.8096945556640625
2018-04-21,0.9896265991210937
2018-05-07,1.5163690374636183
2018-06-24,0.719728369140625
2018-07-10,0.719728515625
2018-07-26,0.35986419677734377
2018-08-27,0.04445372055951287
2018-09-12,3.122349533595665
2018-10-30,1.2464710394167433
2018-12-01,0.31505727079503676
2018-12-17,0.12842164194144454
2019-03-23,0.0
2019-04-08,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.012348299273322611
2019-10-17,0.15982152413162531
2019-11-02,0.48722659110274963
2019-11-18,0.2727202973967907
2019-12-04,0.7871132301480163
2020-01-05,1.0651251917461322
2020-02-06,0.08996597900390625
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-28,0.08996586303710938
2020-06-13,0.08996586303710938
2020-07-15,0.0
2020-07-31,0.45582850387274054
2020-08-16,0.08996586303710938
2020-09-01,0.0
2020-10-03,0.022579681372549017
2020-10-19,0.022579681372549017
2020-11-20,0.04657055788526348
2020-12-06,0.2173293903904335
2020-12-22,0.02540213331035539
2021-01-07,0.22826630500344672
2021-04-29,0.12454102048387715
2021-05-15,0.0
2021-07-18,0.0
2021-08-19,1.039725967945772
2021-09-04,0.0
2021-09-20,0.10196133911132813
2021-10-06,0.17181714669021905
2021-10-22,0.01199545166015625
2021-11-07,0.21450693845262714
2021-11-23,0.0899657470703125
2021-12-09,0.0
2022-02-11,0.12454105100145528
2022-02-27,0.123482574151731
2022-03-15,0.03457513303270527
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.11642637149586396
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,0.07444233896292891
2022-10-09,0.23567530809589463
2022-10-25,0.4149014795639935
2022-11-10,0.22791354891907936
2022-11-26,0.7871133347455193
2022-12-12,0.3157626788449755
2022-12-28,1.1127547970042508
2023-01-13,1.097936799029182
2023-01-29,0.4170189883243336
2023-02-14,0.6170603173110065
2023-04-03,0.0
2023-04-19,0.34963210530598954
2023-05-05,0.5069843569766773
2023-05-21,1.6963007513308057
2023-07-08,0.3598640869140625
2023-07-24,0.20145301030177698
2023-08-09,0.4078453543390012
2023-08-25,0.01199545166015625
2023-09-10,0.5722535715379903
2023-09-26,0.3803263388719746
2023-10-12,0.37468147082758885
2023-10-28,0.022579681372549017
2023-12-31,0.9497574075616576
2024-02-01,0.14712074003331801
2024-04-05,0.042689723738128064
2024-05-23,0.0
2024-06-08,0.19474959096871172
2024-06-24,0.3390477815994562
2024-07-26,0.0
2024-08-11,0.0
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.08890744111902574
2024-12-01,0.0
2025-01-18,0.08890744111902574
2025-02-03,0.214506907935049
