date,agua_ha
2014-02-20,6.214391882324219
2014-03-01,4.95350029296875
2014-03-08,5.94420078125
2014-03-24,6.484582818603515
2014-04-02,6.4845827819824216
2014-04-18,6.394166108470244
2014-06-21,1.3509546691894532
2014-06-28,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-25,2.8820368103027345
2014-10-02,2.2515912048339843
2014-10-11,0.27019089965820314
2014-10-27,6.294919266142004
2014-11-12,0.7205094360351563
2014-12-14,6.034264428710937
2015-01-22,0.0
2015-01-31,6.214391839599609
2015-02-16,6.39451908569336
2015-02-23,5.043564514160156
2015-03-20,6.4845827880859375
2015-04-05,6.394519158935547
2015-05-07,6.304455541992188
2015-06-08,7.190611304883769
2015-06-24,0.0
2015-07-26,6.657999527899051
2015-08-11,0.0
2015-08-18,2.43171875
2015-09-12,0.0
2015-09-19,0.09006362915039062
2015-09-28,4.428306102725759
2015-10-05,4.0528644226074215
2015-10-30,3.3323548950195314
2015-11-06,0.7205092895507812
2015-12-01,0.9006365905761718
2015-12-24,0.9907001647949218
2016-01-09,4.7733732666015625
2016-01-18,0.2701909912109375
2016-01-25,5.674009875488281
2016-02-03,5.583946435546875
2016-03-13,5.583946325683594
2016-04-07,7.293036520182292
2016-05-25,6.124328314208984
2016-06-17,6.214392016601563
2016-06-26,5.854137322998047
2016-07-03,4.953500714111328
2016-07-12,0.0
2016-07-19,3.062164093017578
2016-08-13,0.0
2016-10-07,0.6304457275390625
2016-10-16,0.0
2016-10-23,0.0
2016-11-08,0.5403818359375
2016-11-24,0.09006366577148438
2016-12-03,0.3602545715332031
2016-12-26,3.152227734375
2017-01-11,3.1522274169921873
2017-01-20,5.854137371826172
2017-01-27,0.0
2017-02-05,0.2701909057617187
2017-02-12,6.124328247070313
2017-02-21,2.1615271057128904
2017-02-28,6.844837481689453
2017-03-09,6.844837469482422
2017-03-16,6.124328491210938
2017-03-25,6.664710186767578
2017-04-01,6.214391925048828
2017-04-10,6.574646453857422
2017-04-26,6.754773876953125
2017-05-03,6.304455657958984
2017-05-19,5.674010125732422
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,2.0714639221191407
2017-08-16,3.9628008666992187
2017-09-08,0.0
2017-09-17,5.403818975830078
2017-09-24,4.953500524902344
2017-10-26,2.882036767578125
2017-11-04,1.3509543518066407
2017-11-11,5.043564233398437
2017-11-20,1.9814003845214845
2017-12-13,2.071463665771484
2017-12-22,0.0
2017-12-29,2.057335766505821
2018-01-07,6.304455517578125
2018-02-08,0.0
2018-02-15,0.2701909423828125
2018-02-24,5.583946350097656
2018-03-28,5.854137249755859
2018-04-04,5.764073651123047
2018-04-13,6.48458291015625
2018-04-29,6.124328302001953
2018-05-15,6.934901098632812
2018-05-22,6.934901110839844
2018-05-31,6.8381268899595975
2018-06-23,6.754773895263672
2018-07-02,3.3323547424316406
2018-07-18,0.2701909851074219
2018-08-03,0.0
2018-08-19,0.1801273498535156
2018-08-26,0.0
2018-09-20,0.0
2018-10-13,0.0
2018-10-22,0.9907001647949218
2018-10-29,0.0
2018-11-07,1.2608909240722657
2018-11-23,5.403819036865235
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.27019093627929686
2019-02-11,5.583946374511719
2019-02-18,5.4038190856933594
2019-02-27,5.403819189453125
2019-03-15,0.45031825561523436
2019-03-31,6.30445570678711
2019-04-07,5.6740100463867185
2019-04-23,6.394519354248047
2019-05-09,2.2515909912109375
2019-05-18,5.944201019287109
2019-06-19,4.683310131835937
2019-06-26,0.09006365356445313
2019-07-05,4.323055541992187
2019-07-12,5.583946441650391
2019-08-06,5.674010021972657
2019-09-07,6.394519317626953
2019-09-23,6.484582928466797
2019-10-09,0.0
2019-10-16,0.0
2019-11-17,0.09006362915039062
2019-11-26,2.701909375
2019-12-28,5.674009997558594
2020-02-05,5.4038190856933594
2020-03-01,6.034264709472656
2020-03-08,4.413118835449219
2020-03-17,5.9442009948730465
2020-03-24,6.484583020019532
2020-04-02,6.124328393554688
2020-04-09,6.0342646423339845
2020-04-18,5.67401000366211
2020-05-04,6.484582989501953
2020-05-20,6.214392047119141
2020-06-21,0.9006364440917969
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,0.9006365051269531
2020-08-24,1.9814006164550781
2020-08-31,0.0
2020-09-25,0.0
2020-10-11,5.313755462646484
2020-10-18,2.441608195513557
2020-11-12,7.615853157480278
2020-11-28,6.298804694058288
2020-12-14,4.226281400457644
2020-12-30,5.583946466064453
2021-01-22,5.8541373474121094
2021-01-31,3.422418273925781
2021-03-04,0.09006362915039062
2021-03-11,6.39451929321289
2021-03-27,6.124328405761719
2021-04-12,6.48458306274414
2021-06-08,0.0
2021-06-24,9.064994703560625
2021-07-10,0.0
2021-07-26,5.583946417236328
2021-08-11,5.223691479492188
2021-08-27,0.0
2021-09-28,5.403819122314453
2021-10-14,0.7205092102050781
2021-10-30,1.891336328125
2021-11-06,0.9906999694824219
2021-12-08,1.2608909057617188
2021-12-17,1.08076357421875
2021-12-24,5.764073858642578
2022-01-02,5.944201037597656
2022-01-09,6.034264733886719
2022-01-18,5.944201007080078
2022-01-25,6.304455694580078
2022-02-03,6.304455645751953
2022-02-10,4.413119555664062
2022-02-26,1.8012726501464844
2022-03-07,6.214391925048828
2022-03-14,5.854137396240234
2022-03-30,6.034264697265625
2022-04-15,1.2608912231445313
2022-04-24,6.664710101318359
2022-06-11,1.0807637145996094
2022-06-27,6.034264715576172
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,6.214392022705078
2022-08-30,0.9906999084472656
2022-09-06,6.214392083740234
2022-10-01,5.674010015869141
2022-10-08,6.153289899327895
2022-10-24,5.13362802734375
2022-11-09,0.3602545959472656
2022-11-25,4.413118365478516
2022-12-04,4.3230552490234375
2022-12-11,3.8727364990234374
2022-12-20,5.8541373352050785
2023-01-12,5.944201019287109
2023-01-21,5.9442010009765625
2023-02-13,6.034264611816406
2023-02-22,0.27019094848632813
2023-03-01,4.593246282958984
2023-03-10,1.2608912048339844
2023-03-17,6.124328405761719
2023-03-26,6.124328277587891
2023-04-02,6.124328338623047
2023-05-13,6.66471015625
2023-05-29,7.024964782714844
2023-06-05,0.0
2023-06-14,6.844837469482422
2023-06-21,6.66471025390625
2023-07-07,6.574646600341797
2023-07-16,5.944201013183593
2023-09-02,0.0
2023-09-09,0.0
2023-09-18,5.944201019287109
2023-09-25,1.7112093933105468
2023-10-04,5.223691650390625
2023-10-11,4.6833099609375
2023-11-21,4.142927630615234
2023-12-23,0.0
2024-01-08,5.4938826110839845
2024-02-09,6.124328240966797
2024-03-03,2.611845819091797
2024-03-19,6.484582958984375
2024-04-13,7.024964782714844
2024-04-20,6.749122894741881
2024-04-29,0.18012728271484374
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-10,2.6118460754394532
2024-08-19,0.0
2024-09-04,0.3602545715332031
2024-09-11,0.0
2024-11-23,1.891336279296875
2024-11-30,0.270191015625
2024-12-09,0.4503181213378906
2024-12-16,0.45031829833984377
2025-01-01,0.0
2025-01-10,5.944201019287109
2025-01-26,6.0342646484375
2025-02-11,5.9442009948730465
